0,1,2,3,4,5,6,7,8,9,10,11,12
0.007178338576280786,0.005550528784427598,0.004988509153091855,0.0051180468612268435,0.012869270750362694,0.032685415319399204,0.022094600491174544,0.00525987590004528,0.004834518410276865,0.005137358476996892,0.006675473471882486,0.007698252396349813,0.007676237764739367
0.0037811794804805867,0.0012398196385852208,0.0006445910975157106,0.0006583766528256591,0.0016859570648014893,0.004442891279680816,0.0029456142664763124,0.0006698991033269011,0.0006074316992632166,0.0009371432659738408,0.0027219895548259367,0.006742305156258788,0.007547691039234158
0.001317394795412395,0.0002914192673301691,0.00014624974527937187,0.00022616031987942938,0.0006319083274050019,0.001657308107627276,0.0011010897365820098,0.00023468780108138945,0.00014061178493270183,0.00021644817779419478,0.0007739017150471418,0.0044265213078134615,0.007030796502979086
0.0007640734575244481,0.0001610022489789267,9.469645084731386e-05,0.0003434348532183085,0.0016804485257698736,0.004922894443923048,0.0031216162862097337,0.0004347930511841718,0.00010383748485598067,0.0001216555374754672,0.0004282214430746899,0.003933413343611533,0.007216918650738974
0.0007582241750973421,0.00022830398981465525,0.000302817525081252,0.0043348354187499405,0.055426139544105316,0.22926840909333857,0.11581486711393599,0.007415819091511462,0.00043710479049536866,0.00020282893500139725,0.0004321716287423952,0.004057239315083817,0.00751442451332766
0.0024074717194279365,0.0008046358294740337,0.0017567420300614123,0.0633223636779922,0.6017138448419137,0.9328171944260748,0.7867585820746854,0.1209540964991446,0.0032093846180352294,0.0007831909207857422,0.0014239305506619693,0.013340537408251231,0.024172465590538362
0.005113022684633216,0.0017255067723584475,0.00407434393186292,0.20198935506530039,0.9072589379541579,0.9953607362383008,0.9696094468458096,0.3575914304380051,0.007966452882129054,0.0016886858915845316,0.003073181944812293,0.028535087242889282,0.05046175842156972
0.0028890279333852746,0.0009679348431637586,0.0021586780497779867,0.0822379405303603,0.6752626766951384,0.9556502645422043,0.8399546445055208,0.15422946040202895,0.004005722733819174,0.0009434406526897691,0.001714775699674371,0.01605251557994123,0.028952837767647673
0.0007707589243587891,0.0002376955231792026,0.0003454709823523576,0.005631158181707374,0.07616855284436393,0.29962396517687623,0.15489348493407434,0.009766690625861977,0.0005165149238165824,0.00021561462158741488,0.00044146408348086624,0.004145165836668227,0.007669157647314278
0.0007644102316746503,0.00016515735988163692,0.00010249865723090981,0.0004139006543878763,0.002249087149905739,0.006831176579642668,0.00425767442222353,0.0005427892480455522,0.00011410699918087726,0.00012501523822239268,0.0004303182953568973,0.0039609368465648035,0.00727802662126414
0.001201264801832724,0.00026635024967358096,0.00013374264073658982,0.00021841110472104082,0.0006322569451134913,0.0016609743616605682,0.0011027805169054356,0.00022965014141211653,0.0001276267479174374,0.00019786027667911165,0.0007073964805742551,0.0042723433964930125,0.007021892092196346
0.003383388283121942,0.0010338217089131854,0.0005255235771340282,0.0005371589325342859,0.0013734112541729055,0.0036154532972096877,0.002397962994225313,0.0005450234274191122,0.0004929602513204705,0.0007800731656456701,0.0023887740541026453,0.006456098784680914,0.007485216561916527
0.00702898081172158,0.0050804471845164265,0.004391285882448256,0.004483260007649723,0.011256150101177193,0.0286577176240928,0.01934311467595804,0.00460290582323036,0.0042467030382875685,0.00461280963967756,0.006415976273660884,0.007677753178772066,0.0076777768727067115
