0,1,2,3,4,5,6,7,8,9,10,11,12
0.007396719713743307,0.007039100539403439,0.0035007845038450324,0.0010668589568509604,0.0005172461958277243,0.0005260224369882532,0.0013863846474528546,0.0035924110059675713,0.0024013396847181842,0.0005796696657290087,0.0005408650172639016,0.0007987099786585707,0.002362069001245512
0.007009422680958443,0.005777574184707517,0.0012517585893005432,0.00026538948602225,0.00012218416449038166,0.0001925252181164911,0.0006269804696052571,0.0016474515643985807,0.0010964291654872158,0.00025023967308778335,0.00014489468381135537,0.00020284067005293672,0.0006966091308429736
0.007321638192576866,0.005747176355711213,0.0007943638672674403,0.00016102814301384978,8.368176819467516e-05,0.00030744564409566216,0.0020716482701002396,0.006413630739463515,0.00402583163838075,0.0005946042703981591,0.00012779489600109133,0.00012079600165075402,0.0004016661003130533
0.007961673035886439,0.006250411392492273,0.0008451406175680246,0.00024320907381166558,0.0002880651516871167,0.004286453684625059,0.07533558808167061,0.3066035026069949,0.16862413982621788,0.012921588296006144,0.000687357820838613,0.0002285127522450544,0.0004245294465400454
0.027330734814814805,0.02171830664712457,0.0028942232199785562,0.000847837890313947,0.0014489975562185788,0.0533494675050359,0.633759420718581,0.9507970504542046,0.844882523837964,0.1809220309543065,0.0049792092309539505,0.0008742304733518093,0.0014298819019724848
0.052167491038177805,0.04194574919017498,0.005689149718084341,0.0016545654769605407,0.0029618111169341416,0.1506642815834762,0.8960798528152698,0.9954030493420747,0.9749251541726965,0.4303039509887969,0.011267571969505176,0.0017086690696124119,0.002770151367207414
0.02729846638379507,0.021690524968829505,0.0028906215958413163,0.0008461514221991308,0.0014386280774226579,0.050851635965453695,0.6087944472824353,0.9416948765242159,0.8259312989200985,0.17087772083438466,0.0048946441019977905,0.0008723460258358797,0.0014292905619564178
0.007701893354136905,0.006016181167674124,0.0008023913124495239,0.00021888866138347005,0.0002357449486989034,0.0032230055093672464,0.05445318451243813,0.23657949813029858,0.12502272136531575,0.009557940047653021,0.000551698500274335,0.00020187242623785528,0.0004049782470875536
0.007026141157106687,0.0054780007478112585,0.00074931064071354,0.00014507097982263448,7.059004417158162e-05,0.00024352648253986238,0.0015124331944135797,0.004508512337952031,0.0028726998146920597,0.0004617466686709584,0.00010824544694538579,0.00010862631571577674,0.00038106811145070834
0.00692744339083895,0.005724966544590258,0.0012672552741612747,0.00026397699494956086,0.00012106557647679468,0.00018952592629835794,0.0006093778754380133,0.0016041821512371311,0.0010669032468186327,0.00024781198909522333,0.00014670078737611192,0.00020175227782198246,0.0007002932530699457
0.007427907949474358,0.007137465019448267,0.003626161628305662,0.001108977822448157,0.0005392172892659877,0.0005597726181476637,0.001518179857008702,0.004015733122393919,0.0026614632841029245,0.0006323405571958437,0.0005773923856079416,0.0008308420882299963,0.0024257422299956244
0.007729039294695215,0.007846277202825023,0.007217434240971404,0.0052846526226895275,0.004618288568280752,0.004969181160525688,0.013498102318118084,0.035165258616679004,0.02354454097279305,0.005549479240934124,0.004959747412143111,0.0049511884349331915,0.006448298409032651
0.00761988539851605,0.007731957685198116,0.007540390761305666,0.006977584326284357,0.006922024569026069,0.007474588110272892,0.01997275142550145,0.050921698605499464,0.03446988641565263,0.008284811860834178,0.007409489239098203,0.007036097067742944,0.007309645457032418
