0,1,2,3,4,5,6,7,8,9,10,11,12
0.004192301333994901,0.0038354809400766897,0.004000655873167837,0.015103363578651312,0.02509936588293996,0.011402854772816063,0.0037934209947254383,0.0036786131734585868,0.004316606346616094,0.006679347628297859,0.0076327001619092075,0.007716164534077663,0.007595962065266442
0.0006963276943252712,0.0004350396930816542,0.00046519891417766857,0.0018006966784733826,0.003044470681823423,0.0013460701967790132,0.00042735859682568184,0.0004072823929373706,0.0007545843426880921,0.0027309087173740727,0.006551648337883224,0.007280226413646544,0.007145919271537911
0.0001954142635903933,0.00012764139304147492,0.0002379899650751948,0.0009943725680942122,0.0016750284917361046,0.0007390550321096019,0.00019094699530915895,0.00010876617093361982,0.0001969925002856335,0.0009301387952183768,0.005041518612970005,0.006751439131954601,0.006659050144558292
0.00013470630022346285,0.0001349404262026764,0.0007068295956133051,0.005064110203040444,0.00937713155005673,0.003498073833307323,0.00043793512016713967,9.707117556848874e-05,0.00013643807307482843,0.0006686832914601991,0.005276870622383351,0.007376803962600873,0.007280451742245321
0.0002357282580032339,0.0006452017328335652,0.013262622882903762,0.1807347309381466,0.373189824205929,0.11673768630263062,0.006362604084222156,0.00034473971586832674,0.00020347875251369995,0.0007067291913911723,0.005778717967126482,0.008322979856542024,0.008088263647923817
0.0010970418800634227,0.005110786547922439,0.19476104149276202,0.8642303971593,0.9699270294790905,0.7624219173379386,0.09242549963185676,0.0022369703240537014,0.0009203521949826413,0.003066489634121865,0.025092238360592847,0.03682495076683352,0.034670858399725
0.0016905140009715696,0.00855677087478475,0.3665588461609693,0.9648957472845365,0.9953700250018295,0.9208429299254811,0.18893877067128137,0.0035900005925509483,0.0014228242991392345,0.0047602869302561125,0.038525376837276915,0.05646495200657383,0.05282437803136156
0.0006659296592996521,0.002802495108120027,0.1009573351793947,0.7091859872972414,0.906346930599154,0.57165081388948,0.045248208025973485,0.001285890889936182,0.0005580154433268122,0.0018527962116024837,0.015221312068426982,0.022277808158258132,0.021148690360746597
0.0001995962142474391,0.00040547825188981627,0.0061166072069943934,0.07859911359249733,0.17732146182872152,0.04927429284879978,0.003073610278785023,0.00023676769705608376,0.00017907585924011087,0.0006637826443433719,0.005390358262036343,0.007681079014120354,0.0075499787490878965
0.00012653610373578595,0.00010463712131719382,0.00038631844075490135,0.002174135523162971,0.0038001142630148315,0.001557831079096939,0.00026138804912107866,7.824958034719835e-05,0.00012661694261799556,0.0006528233553585321,0.005075631530646454,0.007073972121253552,0.006986159427130984
0.00025070619859495126,0.00016416588885833142,0.0002498117732152493,0.0009909068821353489,0.0016643078479331862,0.000737604909949465,0.00021272950637323747,0.00014171693356487892,0.00025659692763250536,0.0011977729755625573,0.0053058188633828395,0.006763647422718025,0.006662945692383697
0.0011435853914391586,0.0007640412341573786,0.0008103797692626152,0.003158833581266601,0.005343842065416669,0.002356559089040864,0.0007525237856821389,0.0007234121856821126,0.001274862042649393,0.003826153834100343,0.007162979530467624,0.007569227616363168,0.007416298578613076
0.005613223127897646,0.005514905483439515,0.005819105031784238,0.02199421325063422,0.03631073089164109,0.016596017425895452,0.005504417702307804,0.005267883612874569,0.0055830051861254166,0.007158396637930246,0.00767034214826554,0.007719630330163098,0.007594432543396161
