0,1,2,3,4,5,6,7,8,9,10,11,12
0.00040916782983130143,0.00019049035815017003,0.0002514403937838662,0.0005718431299670408,0.0017467485821173732,0.0013295775470650018,0.00028167547783662894,0.00018890232059354912,0.00023155253350701525,0.0007895339631906288,0.004066118082493608,0.00672240956379939,0.006757699603517894
0.00019049949277984997,9.537942961411621e-05,0.0002579134100375073,0.0009933601998840782,0.0033151590344131588,0.0024706144092509845,0.0003958936038183767,0.00011397071174522799,0.00010571585347536212,0.00038060719135140275,0.0032629479872979244,0.006970802438766795,0.007028547077783863
0.00025145746397787437,0.0002579257944814104,0.00242011982820962,0.02643699862472779,0.1372638295855612,0.08640632730923484,0.006517817355625987,0.0004884254700816962,0.00018020506993528718,0.00040895190400086327,0.0035408902969636326,0.007721756656368172,0.007755773840300708
0.0005718648337919082,0.0009932363815908023,0.026430834128859573,0.3726561292374497,0.8467443147333169,0.7013335525526994,0.09399641900672717,0.0029447858541883608,0.000492425560348183,0.0008843679340241437,0.007852901192111985,0.01765466757191483,0.01738614329641658
0.0017467979399417239,0.003314569466641352,0.13722357780784442,0.8467216098419882,0.9932814758841801,0.9737054652223883,0.4095321579656232,0.011537798134887553,0.0014956060822397792,0.0026870757438724894,0.02393922181099831,0.05329517590073032,0.051871874596302915
0.0013296051829186745,0.0024701628276318764,0.08637498854772463,0.7012717805335462,0.9736980750737116,0.9212255804191596,0.26787791537482414,0.00815636922659678,0.0011314299108092477,0.002033555358350226,0.01816398055801478,0.04068415407939442,0.03972044849516336
0.0002816774586681698,0.00039581391984980967,0.006514816970069186,0.09396461277544524,0.4094577034318863,0.26784226668722494,0.019566683904595972,0.0009371239638022056,0.00021931978510576208,0.0004332311515645245,0.003879961638596286,0.00867097862309815,0.008646766954210038
0.00018891754025016522,0.00011396242469835796,0.00048826425797757883,0.002943885065314757,0.011534003337841603,0.008154075344464027,0.0009370484455107775,0.00015315104767103278,0.00010218138976189202,0.00035720647599333426,0.0032379068313743748,0.00704188778861985,0.007150889382442103
0.00023159501171323284,0.00010572787861888012,0.00018019224835265745,0.0004924023577669218,0.0014955469038879727,0.0011313959158325252,0.00021932586930295715,0.00010218620949156797,0.00011909625908115272,0.00045730164013565484,0.003205645788066714,0.0064309783646902645,0.006517181358934793
0.0007897098902929724,0.0003806731100143662,0.00040898695942236514,0.0008844377846373727,0.0026873167871760066,0.002033751613874613,0.0004332746230920377,0.0003572381801249065,0.00045732985294547594,0.0015246419951717351,0.005283527939186318,0.007091460707443632,0.007040392719717719
0.004066677400343186,0.0032635435462682405,0.0035415479267787847,0.00785432700862414,0.023943695033070936,0.01816752866511462,0.0038807230628231646,0.0032384982715377144,0.003206093239578842,0.005283754965250551,0.007553305516234523,0.007786697690845109,0.007637843022980255
0.0067224127931411175,0.006970836708323936,0.007721842074872684,0.017654818564849947,0.053296190222067004,0.040685193064510294,0.008671162944201331,0.007041961845239083,0.0064309971380738734,0.007091447073520448,0.007786696498155344,0.00784028101515931,0.007666777783986797
0.006757651799857326,0.007028503126082167,0.007755764389748565,0.017386000591933834,0.051871889371535584,0.03972072723826852,0.008646814514694276,0.007150883865270649,0.006517138191461695,0.007040350092300117,0.007637836547184764,0.0076667753363458945,0.007551683819995104
