0,1,2,3,4,5,6,7,8,9,10,11,12
0.005614140731623724,0.005516034904683176,0.005820354770783364,0.02199897236643665,0.03631841264987004,0.0165996035712833,0.005505587498434954,0.005268945042096446,0.005583809093435942,0.007158642766390349,0.007670352320707446,0.007719619700720364,0.0075944216025803975
0.0011438389182215013,0.0007642103288194788,0.000810546465423664,0.0031595046052489634,0.0053449820158914686,0.002357053782140768,0.0007526779795982267,0.0007235812197798931,0.001275152767240314,0.0038265879555261324,0.007163055809634183,0.007569217724967379,0.007416286836506815
0.0002507413725371129,0.0001641830272407929,0.00024981714092146503,0.0009909169670244695,0.0016643221701914917,0.0007376117315970711,0.00021273527806561304,0.0001417348239572583,0.000256638008386278,0.0011979149256111576,0.005305926921097154,0.006763637354443292,0.00666293248370594
0.0001265420746309526,0.00010463219370931241,0.00038624206876725705,0.002173411372256612,0.003798726635527063,0.0015573415306863948,0.00026133928344634937,7.82482076633068e-05,0.00012662521990947892,0.0006528524007994545,0.005075688010022866,0.007073961767623108,0.006986145985481532
0.0001995681603124088,0.0004053541523277118,0.006113761570586486,0.07855666655034135,0.17723137320437268,0.0492465989417212,0.0030721101439882227,0.00023670041638216454,0.0001790574814450023,0.0006637714247387605,0.005390389800009965,0.007681059701999951,0.007549964275924373
0.000665910309681815,0.002802402845567121,0.10094641135860657,0.7091373561952663,0.9063165110042573,0.5715941643171917,0.04524088572565154,0.0012858101143676888,0.0005579994447393814,0.0018527804321972522,0.015221449184131056,0.022277802221236164,0.021148668551139015
0.0016904762519823467,0.008556918033263337,0.36656233434138685,0.9648952832130814,0.9953697442656251,0.9208390805854144,0.1889306276781372,0.003589857303213988,0.001422791130328799,0.004760257922983159,0.038525770424928996,0.05646502233546319,0.05282438303250988
0.0010970206616574463,0.005111006693435936,0.19478760491023744,0.8642675510552857,0.9699391591594126,0.7624646768680917,0.0924323179933308,0.0022369190293798696,0.0009203335030372516,0.0030664753996781278,0.02509252963312312,0.03682503569612379,0.03467089596255276
0.00023574138433075416,0.0006453513727061418,0.013268179495653686,0.18080981602230753,0.37331287860372747,0.11678756566102005,0.006364704748812457,0.0003447948414392253,0.00020348552417783666,0.0007067326937131382,0.005778808329513094,0.008323017234312686,0.008088282774737976
0.0001346993353549387,0.00013495179070190986,0.0007070425242840528,0.00506643837216489,0.009381945339428698,0.003499558725687045,0.00043803077968318624,9.707563590614392e-05,0.00013643171330217027,0.0006686644733549764,0.005276922852293049,0.007376819069726471,0.007280462853932031
0.00019538096485926322,0.00012762695157133593,0.0002379910390570329,0.0009943940288025567,0.001675069583996264,0.0007390707322173226,0.00019094191335531743,0.00010875276960091414,0.0001969625114020312,0.0009300457852837015,0.005041517125222787,0.006751447764195743,0.006659056938195806
0.0006961533315190118,0.00043494594326252674,0.0004651196806106949,0.0018003790981761397,0.0030439300215671945,0.0013458363449611456,0.0004272846603166821,0.0004071920924578503,0.0007544081186489809,0.002730566824397291,0.006551575079802463,0.007280233930748563,0.007145926548256008
0.004191235033859781,0.0038342510290081734,0.00399933604412868,0.015098366237946774,0.025091199010017416,0.011399083460799254,0.00379217592928161,0.0036774521801831083,0.004315660439303087,0.006678916661377398,0.007632681781991337,0.007716174048475068,0.007595971859882446
