0,1,2,3,4,5,6,7,8,9,10,11,12
0.006803279282134532,0.006716081266059958,0.003257955583813793,0.0004339540775496155,0.00012116032709027628,0.00011551992784804865,0.00030876933883603315,0.0017096635282563906,0.002266342806930515,0.0007150394353302572,0.0002240786140669312,0.00010580294751048935,0.00021834204161625033
0.007611148039190281,0.007551599534810704,0.0035283865972844776,0.00041925467058624336,0.00015517260749987107,0.00032837030309164377,0.0030182993101441095,0.03411007689313942,0.05163952481754122,0.010825870608393611,0.0012809837748188782,0.00019990683976202524,0.00023926537290549593
0.011837774519494306,0.011967546452094684,0.005402938911314015,0.0006283909315495308,0.0003416069165997912,0.0018439969638170408,0.04754377180667838,0.5033555697818164,0.6751528840838894,0.2162379683076184,0.014142354676899224,0.000669950664920484,0.0003992738469952044
0.04874715230870115,0.05006319872308304,0.022721311261466894,0.002622286533185047,0.0014344462247333815,0.010907298880853572,0.3558792422519585,0.9601463460658544,0.988683115599592,0.8010445491763294,0.11834693474146703,0.0031705632161628285,0.0016456347469496753
0.047323884039549284,0.048578615686147616,0.02202054447166302,0.002536604401447103,0.0013849632666761288,0.01050766658238771,0.3393204102733626,0.9545435923021026,0.9866781261110118,0.7852851686173951,0.11338701844017042,0.003110388189308988,0.0016206067695634695
0.011082806310125263,0.011170493579649936,0.005038168841273994,0.0005798001129466126,0.00030528920060455666,0.0015838332329625678,0.03872437477523757,0.4447862512881889,0.6159101982745868,0.18217476425666637,0.012027552647184593,0.0006060128336529014,0.00037442991513154846
0.007303565052036252,0.007196369542598871,0.0033391041021311072,0.00037990981694150294,0.00012518259366645288,0.00024449995837961825,0.0020363303757775088,0.02191754977287925,0.032796302406319124,0.007197050294417973,0.0009280179885157311,0.0001606231854832278,0.0002126303565534816
0.006569814165973148,0.006464302496337469,0.003113434908564104,0.0003970545679975719,0.00010109534566937852,9.548464689963568e-05,0.0002435789359303779,0.0013285626714186055,0.0017627185843606865,0.0005706431133466604,0.00018756506474538367,9.206721714739112e-05,0.0001969906880883185
0.006639405069957132,0.006613873011691121,0.004466852738452045,0.0010187362025637012,0.00027616101684745917,0.00022518370586967714,0.0002901662573930226,0.0013680756637824438,0.001807124464322333,0.0005997260535149907,0.0002768095345984531,0.00023730560132784222,0.0005115922864155505
0.007549813581259505,0.00767509578419888,0.007279464607761766,0.004123216996965998,0.0019922302500407414,0.0019358588656740883,0.002324611941371993,0.010930946434814879,0.014457288019909108,0.004735826788856703,0.0021478192567367113,0.0019454929823762546,0.0028374563538384554
0.0076328889019047245,0.007795149008012949,0.007709919179200984,0.006742276901086509,0.005878799508898646,0.006595839624818724,0.008160143107247109,0.03832971403160729,0.050276633611245215,0.016709993916644558,0.007329657234770391,0.006462946344672069,0.006261244958616311
0.007638891359069884,0.007804515404513705,0.007754036755321188,0.00695342827342974,0.00632003079648644,0.0071463231500203065,0.009016636903324299,0.043227581631877086,0.05684888894067698,0.018644261568526485,0.00794321343320898,0.006939690407892692,0.00655816626701223
0.007504131760919004,0.0076087001847450425,0.007566106656310019,0.006804055305704572,0.006233071578122886,0.007030394164806039,0.008577953166202551,0.039570659887384556,0.051751616652847415,0.017353456003003566,0.007702903625208526,0.00680507105535394,0.006479623883253286
