0,1,2,3,4,5,6,7,8,9,10,11,12
0.005789790441109372,0.0059328862325562295,0.006803838804809069,0.01517862122515716,0.045190441976708275,0.03448839292548253,0.007493595189632458,0.006168021953792056,0.0054123331642167045,0.006227642020416364,0.007318303587793077,0.0074285947133084776,0.007383345997284386
0.005858744657609413,0.006237661422488251,0.007466570753893709,0.017515076868169097,0.053214327238831405,0.04033540244700029,0.008390496687369013,0.006584894985068513,0.005547863989549851,0.00633475166797526,0.0075087149717137334,0.007609302995468474,0.007489579383908565
0.00591747836834091,0.006409712878954977,0.007798476896753472,0.018498761910950328,0.05626173744674285,0.04259744001944495,0.00877980489371095,0.006803846075169867,0.005630217763835183,0.006400642718636178,0.007580065624921046,0.007665913465438691,0.00752768679985871
0.0059123484968220215,0.006410100271471034,0.007798394662055446,0.018386935586513952,0.055688299677302044,0.042189412866960735,0.008727152530874006,0.006783973650705282,0.0056083016649902855,0.006418191282991536,0.007607760952407181,0.007693846310783215,0.007554232989612223
0.005629597314493957,0.005785141643062023,0.00674731319316913,0.01534404662131834,0.046016071456500565,0.0349235904838824,0.0073581274824427115,0.005881126480470608,0.0050626218074716995,0.006057473552827522,0.007298913598316836,0.007442530984992219,0.007349073372136625
0.0034155388656400406,0.002594302565721985,0.0028543181590135165,0.0062488117266729275,0.018904125518356168,0.014300582705609417,0.0030498042795576398,0.002543503924210337,0.0024938272553989608,0.004538891584568868,0.007116962042264271,0.007439739906639965,0.007363938468340502
0.0007848492595468864,0.00037191852797106883,0.000423602698561236,0.0009106919088879607,0.002752998630185971,0.0020832260497779644,0.00044612711555035443,0.00036112196889136444,0.00043660568569998037,0.0015219112159721227,0.0054527468649446876,0.007035671575268868,0.007021612533913447
0.00022588208800947,0.0001039427782115618,0.0001799682951784783,0.000468146577702188,0.0014212193091782488,0.0010759226944121732,0.0002147380612181647,0.00010472650342403149,0.00011546580311703065,0.00044634283981826145,0.00327724486802729,0.006428979943154704,0.006505066610212716
0.00016141391977922767,9.241086332580726e-05,0.0003893663482120316,0.0023539835723477547,0.00947145849710329,0.006650549232616822,0.0007569463046069621,0.00012552873015930015,8.540714001232537e-05,0.00031123814690426916,0.003084112839167476,0.006885226494745858,0.006990562699293436
0.00028947562628095925,0.00042820664197465067,0.007017015380529023,0.1037117375621039,0.4378769397195205,0.29379118623724637,0.02241141315543352,0.0010310684451299654,0.0002448747098178117,0.00041492480382478923,0.0035267693855247657,0.007952988206876609,0.007967092408588037
0.0010253127725806466,0.0017618314771866532,0.06016184442235794,0.6328443068478845,0.9633555443378505,0.8959854084547658,0.21522402707266328,0.0057122152698224635,0.000893434112209032,0.001491381202482997,0.012886013884991363,0.02955008468839313,0.028958007172604085
0.0019504912247211145,0.003473858749092198,0.14292538697355406,0.8589339276004054,0.9942734293708214,0.9771669619179244,0.4345246671494092,0.012285936443375375,0.0017250126675188067,0.0028667747014896215,0.024680825153909576,0.055926362447352426,0.054424098892482835
0.000990863843340905,0.0016528934490690917,0.04450659926924709,0.46858268208371495,0.8930513652543104,0.7740326000219231,0.14633792032840381,0.005067187185370042,0.0008735411732898697,0.0014407100926116122,0.012322839809964587,0.02805497262159311,0.0275890847850091
