0,1,2,3,4,5,6,7,8,9,10,11,12
0.006496472290833463,0.0075157149219251575,0.02681136715999923,0.05105554137091256,0.02569857415242811,0.007148004210743589,0.006201962650406572,0.005610063468058202,0.006500335244351369,0.007354505372670303,0.007421173316682255,0.00745723771346676,0.007343041741460309
0.006851534967778762,0.00826455853917177,0.0309562310747546,0.059789080898715444,0.02964346904479726,0.007843817217395523,0.006571994144125354,0.005805963295772188,0.0066753428127152925,0.007603169690090443,0.007659992808293492,0.007674685399819732,0.007466421981162933
0.006866727109360882,0.008312340901481014,0.031280955602413105,0.060492873274036366,0.02994149358034188,0.007868778150741444,0.0065685075122333255,0.005792971525751706,0.006665926355994064,0.007644558576096275,0.007701750407756652,0.00771211613728947,0.007487669467946724
0.006736713660106815,0.008018728516247825,0.029372235359403365,0.056362758017755726,0.028121263103050482,0.007566146173226488,0.006386449328033311,0.005654766774697677,0.006564291094598883,0.007611077301523065,0.007677802489935213,0.007689224711737885,0.007464117236710871
0.0032935647245139763,0.0037040469425337554,0.013122413257931443,0.025277901969037644,0.012495721328484668,0.003443316530255168,0.003035011551888342,0.0032028439065711757,0.005361493597224075,0.007135844076958005,0.007317904786510057,0.0073774734930959155,0.007212581604635933
0.00036158670244263634,0.0003925773094304913,0.0013528317795542487,0.0026089945294253732,0.0012932810209826669,0.00035844056682874086,0.0003249537270721203,0.0005464268365511024,0.0019913664098827103,0.005700868420135297,0.006572467162731761,0.006652993291584268,0.006523842505786573
0.0001063542383168378,0.0001942241382916641,0.0007366083810490797,0.0014146117092880017,0.0007058190987298954,0.00016554596094304526,9.02252947375353e-05,0.0001502633402122147,0.0006322650107530485,0.004108701099151674,0.006005459087159172,0.006109512875636729,0.0059937106037473336
0.0001035059842813441,0.0005052505278458177,0.003420728876217295,0.007371709389601295,0.003248036198480231,0.0003940835479818627,8.341493152760753e-05,0.00010744799501730878,0.00044335523210041467,0.004416248961283384,0.006839542463593512,0.006966623954492203,0.006809559456557909
0.0004972203879875296,0.01010413724212403,0.14340287065792004,0.35778406565807896,0.13188093915132187,0.00730091380918535,0.00037087950784332177,0.00018949105631296592,0.0005028576272495407,0.005164814509881867,0.008223619158408252,0.008431247066148754,0.007983541765866986
0.003898064888117318,0.16004229989723343,0.8296837231540136,0.9699731943336025,0.8062615621998804,0.11745958667026857,0.0027494653942853955,0.0009000109267365529,0.002239339796156589,0.02302745178071377,0.037503279762483153,0.03886069504654712,0.035175711097615234
0.0064565437872277365,0.3159196451241508,0.9546958758973769,0.9958267453126437,0.9449369601290634,0.24372807740203098,0.004512733579254485,0.0014046434780453513,0.0035111527931567265,0.035550725418246235,0.05777853010616697,0.06002842312467515,0.053836940248798495
0.0022265372737511682,0.0863916892760505,0.6829231172397744,0.9195867165485313,0.6545622865303298,0.06284551191924989,0.0016263205588993308,0.0005654442991574943,0.0013967315225106038,0.01418820628216526,0.0230296697487626,0.023778299117714806,0.02177350147167049
0.00038407876365729955,0.006028462718139105,0.07988556832545536,0.2155030495005504,0.07487698883884578,0.004580882812916012,0.0003069935127626447,0.00019055544425501816,0.0005155503777802725,0.005018627878792711,0.007801107641556625,0.007922432831483363,0.007653382892069627
