0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002878806139712429,0.001306945209781591,0.0016996036171235255,0.0005463812731430779,0.00021415183351696654,0.0001528421610052084,0.0003193062562264134,0.0014915585822085123,0.005009493496507864,0.005985668448395906,0.006014543938726193,0.0059953159344608665,0.005814197377698297
0.0004879434581643903,0.00292620408500798,0.0038960392817514507,0.0011219001311186787,0.00022826917398625408,7.951826848454447e-05,0.000156106606960763,0.0008419728557698536,0.004952149367327263,0.0065840636676589,0.006631269588775109,0.006572823988927232,0.006120894827066138
0.009420440087641205,0.1152868220295793,0.17779397571601893,0.033109734854990115,0.0022789357483384686,0.00022296203004587957,0.00021561632675897794,0.0009043804651179201,0.005638639643718531,0.0078631244537496,0.007957453269165684,0.007836141556653837,0.007015919749309839
0.138204823916524,0.7756787393924856,0.8873993222680858,0.4222488126314466,0.025255791836589107,0.0008942589887417121,0.0005549150916833675,0.0022505427178798687,0.014489535215143358,0.02110289908455549,0.02168207988537701,0.02118080413798523,0.018033822010770428
0.4724487928003248,0.9794082158469894,0.9940712879800803,0.8459528584454311,0.11079877113827749,0.002516407002799942,0.00146851645748464,0.006003459631477602,0.03806918696274815,0.05576192289279663,0.05772059791692971,0.05627633252811283,0.04708974684082506
0.2804027550094033,0.9155284659369672,0.9671017499879031,0.6523523101268819,0.058678192702351264,0.0016873556252733864,0.0010050969427290053,0.004090158724166579,0.026121117608000673,0.03823817422194857,0.03948581907434783,0.03854934924263516,0.03252734632019598
0.019440331626441383,0.23891305899123186,0.3558518187056393,0.07335259904524763,0.004138875185349248,0.00027361484324763436,0.00021750442860984823,0.0009089532416206933,0.005771699973015193,0.008259671539392463,0.008434805900994052,0.008304032521724899,0.007329957766039403
0.0008706548947832843,0.006385855008163153,0.00868305355662063,0.002204628346018389,0.00031913147148221997,8.246575507762203e-05,0.00014777430138152237,0.0007943170025346836,0.004858560161625729,0.006703090193894365,0.006791162341653248,0.006733929315561766,0.006220292220426768
0.00024357383115600504,0.0011464339705709488,0.00148239781285712,0.0004678023142484093,0.00015149317269194142,9.121635760720577e-05,0.00019425071330817363,0.0010012359692837835,0.004386359637122708,0.005682544068918638,0.00575157397991209,0.005732894487544232,0.005490188496109817
0.0005038196734117038,0.0022980518013404217,0.00299652096570176,0.0009480028875252439,0.0004111324376570909,0.00037976081977761226,0.0007803988796400319,0.0028880913199180354,0.005885460670680047,0.006616259890792218,0.006634704518306444,0.006585191265591749,0.0063799498887683005
0.00447649886520545,0.02084952892510775,0.027124855487782165,0.008611097957657587,0.003758424962621357,0.0034069544958293214,0.004163867106443399,0.006583552300744822,0.007281528995247057,0.0076483101477809925,0.007650357473019961,0.0075920627567689965,0.007353890037593941
0.008978927948816395,0.042424558678374975,0.05491913404054187,0.017577323754606022,0.007471605741650751,0.00664678355738933,0.006487887489408158,0.007253588787330066,0.007445456349994964,0.007717993602384088,0.007715178872014561,0.007661049241462198,0.007442403499272448
0.00887837518081612,0.040959346467340244,0.05287434255092125,0.01716150893178663,0.007489970403810131,0.006708669240785179,0.0065065091116379495,0.007196734005521928,0.0073511751836394384,0.007570560637169425,0.007566346835611606,0.00752157796142708,0.00738663295127902
