0,1,2,3,4,5,6,7,8,9,10,11,12
0.00030428515807771564,0.00405620222271782,0.05180350831995352,0.20959183188205763,0.10583801452198732,0.006954792653276674,0.0004299929557581885,0.00018515104391393942,0.000395384326311701,0.0040310168189924495,0.0077304684193264155,0.007928917155208015,0.007676580078390721
0.001487110837842977,0.0525178094446732,0.558887995482757,0.9146666775620823,0.7473530390838649,0.101212102442568,0.0026591871727128283,0.0005793744208049726,0.0010659449008264313,0.011335286997734784,0.022645553716637408,0.023767826970825544,0.02183601391337584
0.004081009846264737,0.20484135772409837,0.9104446962431949,0.9953931739174884,0.9693499426614781,0.3567363766758164,0.007829800348788347,0.0014423738534642776,0.002670806047195305,0.028506876484996578,0.05664945182378184,0.05996068670007955,0.05397691305894921
0.0025339313904623904,0.10079144342310924,0.7321653575178888,0.9678370506574226,0.8717554647947146,0.18197418757515826,0.004621709406895828,0.0009233060064178743,0.0017048846672636227,0.018414944084323738,0.036813230904301955,0.03882549238631345,0.03527346579082946
0.0003730866736017743,0.0066160344110190545,0.0945945433861197,0.34837197891273924,0.1812270859209559,0.011256805277667856,0.0005437845257566654,0.00018719611538062006,0.0003830657493132705,0.004135721132144654,0.00812889692576628,0.008441320005196333,0.008016514188916813
9.597967545090155e-05,0.00041027123249808494,0.0024539231561723765,0.007458314066588256,0.004496461352249351,0.0005347450694869118,0.00010164773228403744,9.545803722528176e-05,0.00033507262834000856,0.0035624998515696024,0.006803753493404254,0.006994412083504921,0.0068531093083903025
0.00010697359244850945,0.00018318734423487744,0.0005543701710952824,0.0014244621124831949,0.0009235050073021512,0.0001880087411426163,9.686321514523883e-05,0.0001323690311886395,0.00048399167967207954,0.0034505966594837174,0.006014539513251198,0.00616718963691359,0.006060669439798197
0.0003701052052839396,0.00039700892306506326,0.0010286173879198387,0.0026554424437771804,0.001711032656602622,0.0003869973590456633,0.0003390214439079224,0.00048401206025783033,0.0016222102036922254,0.0053364511229556915,0.006587235590645291,0.006695407872056631,0.006574388055825094
0.003235385375815072,0.003651193683765937,0.009762987768026891,0.025228825350380967,0.01622473064845609,0.0036500400015062103,0.0031429426946300775,0.0030505463595564414,0.004897861874254779,0.007092858091596057,0.0073182605050522535,0.007391207890515264,0.007236493302554447
0.0064917152681718505,0.0077688569763410395,0.02165941669722543,0.0558028713245153,0.0361687357805639,0.008010571170798972,0.006620195398870372,0.005656921647510105,0.006319626850876834,0.0075965497009230915,0.00767796934069581,0.0076991773645578,0.007485621602437616
0.006617212259223478,0.008015469466204503,0.022975466173417867,0.0598855141336256,0.03864099844510456,0.008369454747559226,0.006813183055552288,0.005804182098791169,0.0064275650144989815,0.00763113942444236,0.007700371235634978,0.007719992191805584,0.007506216750746131
0.006605021755014098,0.007974886302477125,0.022747624978593575,0.059176738761937145,0.03822455197257055,0.00833138150638219,0.006813028675579759,0.005816005972481574,0.006438260375593213,0.00759003748308834,0.0076586247402575325,0.007681914272864948,0.007481798311338697
0.006288203597068607,0.00731399639099716,0.01982687577047994,0.05051607193559436,0.03292905909055339,0.007519477016531471,0.006400479441562841,0.005600009448819514,0.006271472811845173,0.007342651215159575,0.007419515181841883,0.007462501291509868,0.00735356881756489
