0,1,2,3,4,5,6,7,8,9,10,11,12
0.014429008585316235,0.0018053935767926178,0.0009489848872720043,0.003376511285185954,0.10178355863526045,0.699055358510685,0.9050951974594756,0.5974396758983476,0.06632476204124346,0.0022187643774149593,0.0009483798514234613,0.002412199108955096,0.017613118377190894
0.02803883302492389,0.003594890124805571,0.0018783694046617793,0.007720357117625208,0.32425022042226137,0.9607515540754299,0.9954102268117513,0.9273754188003506,0.21909552485414294,0.004813929200917473,0.0018735118520840036,0.004816511293053998,0.03415708080953903
0.014963012153634003,0.0018714628111058302,0.0009816684739897465,0.0037349391620895627,0.1470906186909389,0.8442633344092597,0.9690775423094194,0.760065299016491,0.09282517115478009,0.0023930811151972064,0.0009798146988273084,0.0025048279363028493,0.01828485638549637
0.004300252381559062,0.0005215549169842807,0.00027293839868317287,0.0007577142424051583,0.015186909292966472,0.23018527354136395,0.4636734187724688,0.16400569328488027,0.009900508847550735,0.0005383477079472356,0.00027359632901847027,0.0006964038878172164,0.005248700199223493
0.004055370899496568,0.000433983494415002,0.0001112833598213362,0.00011022784547262365,0.0005588668858640462,0.004836007111641641,0.009548671805685131,0.0034178846635776923,0.00042851745816709395,9.413476427957171e-05,0.0001279777136166576,0.0006011146452222383,0.004927972597391289
0.004368861529120803,0.0006580567192364452,0.000154971227338933,0.00010452141297859934,0.0001884161796300689,0.0008371886466638008,0.0014379629260888873,0.0006347485433792605,0.00017239415677741487,9.848129096441513e-05,0.00017855241084732205,0.0008888309370026794,0.005121091227725736
0.00619998405821959,0.002028932339037085,0.0005417735286859814,0.00036096172374246193,0.0003937894012955945,0.0015761500642749826,0.0027075742964482474,0.0011963604097026273,0.00038128250170022643,0.00034930723237733345,0.0006256376579001418,0.002546333717730563,0.006572448629193489
0.007260813838213101,0.0052361507124515805,0.002839232817696574,0.002615360018602132,0.0027562810552835574,0.011087018678757384,0.01904976727050538,0.008401098813026421,0.0026707405463563135,0.002556645196747714,0.0030727477384307074,0.0058164294560154196,0.007312443103799972
0.007367958434583087,0.006546022329805633,0.005499721875484525,0.006097789672717109,0.006720430154825592,0.02756960091031935,0.047075033310118544,0.02088667652936213,0.006464040924186736,0.005890192544922761,0.005548427764517946,0.006821626193023468,0.007378346202378692
0.007560597293831569,0.006813175196608,0.005951313430082117,0.006937436831144744,0.007922032929194347,0.03319338902288479,0.05684785945221642,0.02507862094842868,0.007581457345078218,0.00665492775658997,0.005953613395345502,0.007084883692888602,0.007568850215657383
0.0075383059593140496,0.00679815266275909,0.005940036110121023,0.006915325296706295,0.007966126951971039,0.033496554777575585,0.05744136612053574,0.02528873052718947,0.007618100936325736,0.006635491975479991,0.00594307605624879,0.00706784238614308,0.0075466196856364826
0.0074752617716970626,0.006731695606607341,0.005831638248010999,0.0066678541974018206,0.007634871684052601,0.03178100713281002,0.05441532865083541,0.02402153015519253,0.007315815739729563,0.006417546233357748,0.005849605209609082,0.006997895069583529,0.007484379102089897
0.007335483535499475,0.0065955943159262355,0.005669974264764161,0.0062380795981221305,0.006883338613471888,0.027347396290390853,0.046273024504578555,0.020812517326406925,0.006657979314850028,0.006051333065722347,0.005714265529622792,0.006842466691496776,0.007346673972510589
