0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016232345678257728,0.0003632465724115385,0.00018377467578583175,0.0002520898350707558,0.0006736332974137526,0.0017534491031713354,0.001169468187602247,0.00025980061411740404,0.00018063941500740565,0.0002708197611848108,0.0009614891768876314,0.004724259838670457,0.007009381935505149
0.0008190529178524913,0.00016893515260893305,9.397924205200407e-05,0.00027827900396527427,0.0011749213513825244,0.003299233789675224,0.0021332282418234736,0.0003379798360957778,0.00010127465043226543,0.00012728907182155163,0.0004593375400334599,0.003949831265908973,0.007148562628749798
0.0008161417826660148,0.00023632844023303333,0.0002818489970278837,0.0030611730718558597,0.034468514421969666,0.14277118339011674,0.07353769268187083,0.005134359976224054,0.00039322081467136694,0.00020709164950474004,0.0004703765889141167,0.00416582015862329,0.007604536196402086
0.001714614576575395,0.0005559118626081337,0.0011943705410030838,0.036597036888333975,0.4480037282213184,0.8575519478067162,0.6544699295763797,0.07143462571082085,0.002153959596686499,0.0005478498831030274,0.0010159228202238162,0.00920448696771086,0.01662664837465788
0.005204374480028054,0.001702062065965546,0.004101273664482067,0.18912740520612464,0.8941485582152946,0.9941684735776308,0.9642731139842788,0.33620870556660615,0.008016314426512348,0.0016668690600229797,0.0031079365350213817,0.0280334626246451,0.04916644300653762
0.003968980430287649,0.0012930318961361482,0.0030305557802400365,0.11800957661037442,0.7696094262492302,0.9764023276623359,0.8993358002469524,0.21309540396856314,0.005761196072066886,0.001262815156434071,0.002353618640652685,0.021333653769191583,0.03780072879770968
0.0008774509248346407,0.0002688723990908675,0.00045379462804163865,0.008552194932496796,0.12170499175984531,0.42428787193952056,0.23426149297952129,0.015071901211251919,0.0007171388815492205,0.00024972998850880624,0.0005024548046832448,0.004592348477211266,0.008397159379040502
0.0007691426786187335,0.00016673952779298085,0.00011529974755596537,0.0005543820343209812,0.003530849854690882,0.011545256672269355,0.006928811198498929,0.000761515982606218,0.0001309813560833163,0.00012405393179785898,0.0004228314925339934,0.0038718155001175114,0.007113858585916945
0.001002122276735134,0.0002032131959018876,0.00010159948467166126,0.00018603936056884392,0.0005673094470277306,0.0015001867181779192,0.0009929181530808863,0.00019709954517336953,9.627788378393891e-05,0.0001469474097705075,0.0005658498802783352,0.003891506764262982,0.006723870360059217
0.002720950408498885,0.0007054017214947517,0.00036615529334458696,0.00040055093769982106,0.0010126030740880395,0.00266972310650704,0.0017684104236649685,0.0003989399285790868,0.0003472790933602859,0.0005307734985275351,0.0017970723893885063,0.005847937420471992,0.007242326175404511
0.006526982199116538,0.003941350565442379,0.0032646572651514588,0.003543372708973243,0.009198286275641131,0.02418829126778625,0.0160801509556812,0.0036385673804918504,0.003195268751341718,0.0034481412365943544,0.005615072177212536,0.007669871484750112,0.007684612864366891
0.0074715757274486485,0.006832985460207731,0.007046718640253552,0.007803775938270148,0.02084071117376307,0.054143955276459745,0.03630778042450346,0.008161421780305303,0.006983249815030549,0.006709081243314194,0.007246381150149427,0.007851130482702454,0.007713486413372822
0.007411589063303274,0.006828798607251161,0.007099888890673036,0.00782103991332644,0.020496485122560113,0.052691158479166014,0.03548763581192548,0.008156446025672302,0.0070868341468876255,0.006738366590429517,0.007173080272180233,0.007689966287504403,0.007591297391772758
