0,1,2,3,4,5,6,7,8,9,10,11,12
0.007009405311998531,0.0047236031880084125,0.0009613120621974908,0.00027078505999170166,0.00018063196188819008,0.00025980618036441276,0.0011694586811894134,0.0017534314300706123,0.0006736241445624941,0.00025207936373408544,0.00018378162136171525,0.00036328490314568184,0.001623492549298371
0.007148541923023391,0.003948974669878442,0.0004592572201014272,0.00012727610948790562,0.00010127886201526767,0.00033802968967237173,0.0021333101087720116,0.003299337219398028,0.0011749340033669045,0.0002782420596564816,9.398022095314885e-05,0.00016895240715257553,0.0008192045248356252
0.0076044499876865125,0.004164871326249825,0.0004703187599784463,0.00020709111779560144,0.00039329755601461074,0.005135940902468141,0.07354687408119513,0.14277797054961341,0.034467564404714934,0.0030604117287920123,0.0002818257468504687,0.0002363383866053516,0.0008162696635399416
0.016626307408026536,0.009202322947682497,0.001015794807792556,0.0005478604119537745,0.0021546163893278823,0.07145989380714002,0.6545118457862922,0.857553432392341,0.4479704576212939,0.036583425465758615,0.0011941124775994812,0.0005559196450639905,0.0017148763174079438
0.04916531426349627,0.028027019636743686,0.0031075360112239607,0.0016669073096955258,0.008019333454029874,0.3362957951417277,0.9642833852342029,0.994168246700406,0.8941235085014492,0.18906153701981485,0.004100160669925039,0.001702084892033002,0.005205166744738259
0.03779991848430112,0.02132872563677234,0.002353319410289233,0.0012628438432154205,0.005763220648223899,0.21315528269020276,0.8993537071429468,0.9764004204902152,0.7695676002370674,0.11796531529840079,0.0030297720354584556,0.0012930498173047019,0.003969587570802399
0.008397029895843532,0.004591282823323633,0.000502392552799503,0.0002497307418657679,0.0007172937061710543,0.01507598499184576,0.2342722104425787,0.4242709692817848,0.12168634665520145,0.008548956150077345,0.00045371093736974814,0.0002688764225081459,0.0008775855777301928
0.007113803435951908,0.0038709514595325974,0.0004227740189261132,0.00012404639092389219,0.00013099102166007473,0.0007616332305722178,0.0069286099998270775,0.011544535966381185,0.0035305297987859945,0.0005542442069365922,0.00011529397503879372,0.0001667532336769873,0.0007692723629384491
0.00672387468975213,0.003890779478536526,0.0005657612873670219,0.00014693370135059105,9.627724508167883e-05,0.00019711285182333988,0.000992909772449508,0.0015001682385477604,0.0005672991011658622,0.00018602275356753554,0.0001016062447140693,0.00020324189251680843,0.0010023162432511428
0.0072423487201304666,0.005847485440268715,0.0017968767496056724,0.0005307366176881295,0.00034727452977471364,0.000398950651493356,0.0017684373283781076,0.002669759432361345,0.0010126137968777221,0.0004005545007815452,0.00036618322799878724,0.0007054970376539994,0.0027213152585728573
0.007684617890449682,0.007669832779288865,0.005614968407580568,0.0034481564683065766,0.003195361916513394,0.003638701011616585,0.016080692372381716,0.024189066579134916,0.009198570249017927,0.0035434850656676222,0.0032647763971812294,0.0039415493600719,0.00652716905823997
0.0077134945785991265,0.007851135590769099,0.007246382557373273,0.006709088136782402,0.006983268385938101,0.008161467509746652,0.036307944385473814,0.054144140669724596,0.020840744139314797,0.007803790291870212,0.007046726728115054,0.006832990134900149,0.007471579523390665
0.007591304335721308,0.007689972280491301,0.007173080460560697,0.006738365082032003,0.007086839331033672,0.008156462396837013,0.03548767944816256,0.052691165958369715,0.020496458900848037,0.00782103606978252,0.007099880185670071,0.006828788089167236,0.0074115842436856
