0,1,2,3,4,5,6,7,8,9,10,11,12
0.0058466405874033,0.005290199573573246,0.005427146240279471,0.011542385122961156,0.03418871646495551,0.02627825136062456,0.005909337362824556,0.005151892895436499,0.005158624948772574,0.006580030230220199,0.007629256823398302,0.007734402011760498,0.007620382571709871
0.0015137320153928895,0.0007573077806968763,0.0007612470106788779,0.001645157042681229,0.005068016154591878,0.0038404487102529448,0.0008236250525642983,0.0007051185409795093,0.0009262656983007018,0.0025974480893801756,0.006501052089170339,0.00756033542158898,0.007448503040120202
0.0003450722599662074,0.00016036852232727093,0.0002292040585394719,0.0005470230351381142,0.0016660661352748615,0.0012644761747320089,0.0002611528105293837,0.00015692922399932865,0.00019101457454553095,0.0006695555299026532,0.0038417758790639275,0.006786584595508004,0.006785710215161469
0.00018150314906710703,9.37469624816326e-05,0.0002917531002373521,0.0012582572846361933,0.00428568590301142,0.003165630007446374,0.0004713997676970581,0.00011561113820023813,9.982630687457224e-05,0.00036140788031859954,0.003258892530474633,0.007053805999742192,0.00710680337286802
0.0002396129185619325,0.000260555935302943,0.002960558796564074,0.035794314497394744,0.18728625031528368,0.1151461060220227,0.008185455193758137,0.0005129637884538856,0.00017045012471913928,0.0003741177323577581,0.0034001541769978516,0.007564996983737609,0.007611490881919909
0.0007522628411611138,0.0013121365134075977,0.03939160627420056,0.4795436807694901,0.9081762552682481,0.7925605213610681,0.13640090223813098,0.00396492673901092,0.0006335562692613767,0.0011240115361949073,0.01021317767940293,0.023182074076380784,0.0227739125060882
0.0017722570547199985,0.0033149120209830032,0.1445780281687451,0.8605931171433729,0.9943963926692311,0.9771029349638465,0.4286773744238849,0.011563735199803341,0.0015163176785859807,0.0026815008599209975,0.024286639665622396,0.05446382411161928,0.0529972611701282
0.0010883782899452623,0.00196327545983978,0.06703104032650378,0.6319435250890917,0.9595441814486694,0.888637351109933,0.21821313713885002,0.006294253118434725,0.0009229847757887236,0.001633412278328201,0.014850097004813543,0.03363085181875098,0.03289754642517248
0.00025723670269200944,0.00033138935696395934,0.004924296616385914,0.06801508268524412,0.3237299772534983,0.20463332901180392,0.014451936393861784,0.0007367877570276718,0.00019578077702409556,0.00039193095976136974,0.003560613331832333,0.00798644204221854,0.00798912256977363
0.0001906520500213516,0.00010854548755619809,0.00041463878305829913,0.0022328568493705054,0.008286959949278503,0.0059753264966186485,0.0007571932877347759,0.00014250651501146667,0.00010638958055675764,0.00037038939440703605,0.003335489607023523,0.007249120165777986,0.007303091993115563
0.00028803283517033103,0.0001339944771433422,0.00021023382434948303,0.0005469769395092581,0.001673852942221023,0.0012691935895474274,0.00025303751503172247,0.00012960939449713148,0.00015771289846917936,0.0005589334627621827,0.0035199658274031164,0.006763074970847624,0.006782656457809733
0.00105831444407337,0.0005031252445448022,0.0005039207214792157,0.0010849979179861247,0.003334900936169448,0.0025285306343329275,0.0005421092850775305,0.0004607408681305955,0.0006305415512995828,0.0019479461448979258,0.005800836564573989,0.007354027831930954,0.007270072627153404
0.004970363597961094,0.004111947510303878,0.004172040999907412,0.008826170241328035,0.026299079339916424,0.020173302685738838,0.004527889898917624,0.003975232251502798,0.004120366533153754,0.00600031879546589,0.0075714543569540575,0.007730518650067439,0.007623331756449347
