0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383797271195256,0.007428777858159012,0.0073182151032776185,0.006228314976691878,0.005411168215734528,0.00616201407635184,0.007482001249441482,0.034421950462844936,0.04510119994022252,0.015151214741827037,0.006795201010841781,0.0059295057039851825,0.00578995333284495
0.007485378205270044,0.007601839784578694,0.007497697905527455,0.006312534576229844,0.0055124653238449,0.006534769655049263,0.008318460933777076,0.039972578606708026,0.05273784508824146,0.017359736488009966,0.0074071777386020615,0.006193270411460745,0.005830644493457817
0.007516420123276714,0.007652637794089835,0.007564914576265485,0.0063733098518545086,0.005597248365667996,0.006774132284587595,0.008741470822462946,0.04240902585483745,0.0560198033228434,0.01842686506045574,0.007772828206176048,0.006380732787472893,0.005891441619932007
0.0075481048023729805,0.0076866394831580824,0.007599616093314981,0.006397829508091485,0.0055849924739697285,0.006771713044434961,0.00871539445374312,0.04215876337446903,0.055659457074505876,0.01838109924293124,0.0077933406618967875,0.006392044560789017,0.005890580852499715
0.0073467684227471524,0.007439785863457747,0.00729845471091114,0.0060577798092759875,0.005074137819281197,0.005913037466503537,0.0074139878057440526,0.03528477272014893,0.04651401964552581,0.01549474881562407,0.006793825092997599,0.005806960575819361,0.005632200568263818
0.0073636177105783265,0.00744301779179643,0.0071505919051003475,0.004785138760421209,0.0028193847228743436,0.0029374662676205027,0.003531746222397456,0.016570171097052146,0.02189253538041043,0.007249039370403677,0.003302111165882033,0.0029852198068739547,0.003740180015208041
0.007152772979805861,0.007183397676699389,0.005954521687596128,0.0018477719796353845,0.0005579150463773937,0.00048760183802554387,0.0005982591490934009,0.0027908169930004117,0.0036889737087455036,0.0012192768666410127,0.0005666757325731675,0.00048747453263040755,0.0009870760513410297
0.006513766732651919,0.0064491392953734015,0.0035453502366498413,0.0005042019098397852,0.0001300507263607711,0.00012259339100888694,0.00022373775075743303,0.0010945273355054885,0.001445115127392783,0.0004774695569764281,0.0001964927426631766,0.00011721325180519837,0.00025168052567703375
0.006839599469502186,0.006731991728717991,0.0031201955228990484,0.0003095837979416681,8.209532589300482e-05,0.00011696776607530757,0.0005878794934651147,0.004721747491047355,0.006620214604383902,0.0017247046096326788,0.00033123518782262896,8.657870519487451e-05,0.00015743986369537268
0.007754047049414512,0.007709853968047173,0.003569328040062278,0.00043374339916139816,0.00025812511886241215,0.0010085949742862457,0.018544843719490004,0.24420604568712562,0.3668365652577274,0.08242729662263018,0.0061380529109559025,0.00043832379299880834,0.00030589079997303135
0.021131938755620236,0.021505889659778538,0.009709186116386593,0.0011569793078425967,0.0007001569845078344,0.004125961501412235,0.15028639683147557,0.8335201603194955,0.933061569612612,0.5198290514597755,0.04034478595211203,0.0013394213748894102,0.000805095566118298
0.05388168771259513,0.05542550321030255,0.025325155647623464,0.0030265459893020537,0.001838393493182954,0.012586669371430312,0.42461230292395824,0.9759553864000705,0.9938889492807832,0.8525770841791294,0.14060797110205298,0.003648648798805149,0.0020762328970860746
0.03561533861893335,0.03635067137457866,0.0165843416254266,0.0019927674304345993,0.0012203445193828375,0.007245176365792869,0.18895982921785767,0.8254118325963038,0.9241341436150079,0.5436107708846729,0.06277950255662344,0.0023180653028866912,0.001377996129202736
