0,1,2,3,4,5,6,7,8,9,10,11,12
0.006634191136384637,0.0066979397779827875,0.005610266522788309,0.0011146767267183825,0.0001885128336783888,9.116428646279929e-05,0.00018500611900031745,0.0006832145908072307,0.0022336429958445306,0.0017084630306992356,0.00033756377115003,0.0001336644498639933,0.0001370012922264461
0.007569926074972266,0.007723325557221409,0.006370470528270009,0.0011512946798114241,0.00021213307328989058,0.00016498901632741863,0.0009642188419058695,0.010016870902591214,0.050878653499051886,0.03504381414676556,0.0035354415099326172,0.000404156973091521,0.00017498690898122403
0.01182814941418357,0.012491175117740828,0.00996693240534748,0.0017368888629755103,0.0003493047492338397,0.0005202518890366397,0.010042717099690882,0.19790214748960008,0.6705368366362794,0.5251194857765489,0.05958193939268934,0.002513129408307354,0.00039998085206774376
0.04887228122604176,0.05298786326241602,0.04164278051390373,0.007337424077631035,0.0014398758121946683,0.0023698095634077125,0.08399177802600694,0.7739883659844708,0.9881788062952989,0.9662330097263648,0.4187996679118865,0.015883071941335855,0.0016964137122584544
0.04734580113768033,0.05130320023931598,0.040305269915805166,0.007087734676157144,0.001388896312111127,0.0022935039488287175,0.07992087814039216,0.7574162152345696,0.9861871412529006,0.9616093006551985,0.40281471080734077,0.015477632912318384,0.0016696171998458694
0.011047217346362827,0.011623176665821812,0.009272208167533472,0.00161059635252939,0.0003168742388516794,0.0004597893267953935,0.008422714150850798,0.1658772174755141,0.6130883739436791,0.46914673777671223,0.0496849794043808,0.0022170869812336126,0.0003698537487320785
0.007248041161213103,0.007350477567703251,0.006027561850205459,0.0010720100753810464,0.00018091995104612047,0.00012846921801207766,0.0006865170173673148,0.006630691492631544,0.03271818254717481,0.023007190156224922,0.002463157534632794,0.0003121814982507974,0.00014735669211416702
0.006388267721554585,0.006448236356962768,0.005344832290777133,0.001055443497358143,0.00016149406932374397,7.55809291082286e-05,0.00014982740584298018,0.0005339410475046094,0.001741085771040083,0.001355133068184697,0.00027511305093625067,0.00011517590049413203,0.00011989581536356707
0.00646171997641893,0.00653723713831311,0.005887840033746733,0.0022768026816841046,0.00044015920102903215,0.00020494639091153807,0.00024296037903846765,0.0005629138259649371,0.0017808546153406939,0.0013963411834405466,0.0003116518809301408,0.00025320370518459607,0.0003119600839598709
0.007495565892483679,0.0076611805120911924,0.0075365986655999756,0.006116731989106337,0.002712769248220618,0.001795151579379553,0.001995064810502236,0.004474627924252536,0.014264574839829831,0.011152489165564541,0.002423204494501488,0.0020430084059261003,0.0020605036318005776
0.007595855950941074,0.007779878145387529,0.007745410764793796,0.007409096165609075,0.005999309427970499,0.0060681082772853934,0.006952751091288677,0.01601080202239837,0.050250200565959205,0.039567775921387036,0.008581003218787742,0.0069812675489687144,0.006134686296549436
0.0076082429511702635,0.007792632889386763,0.007771969481364457,0.007507279307378198,0.006338868726316857,0.006566319168801517,0.007579242070378191,0.017892265546795665,0.05689932883051177,0.04468739778444447,0.009471486287239556,0.007521194653163568,0.006537226211956378
0.007476759893505529,0.007598290901781313,0.007579099028839601,0.007335548416886311,0.006249657690413067,0.006475077441435419,0.00739021180010279,0.0166873017867057,0.05177476136907562,0.04084057217654046,0.00897139747175585,0.0073593684792298865,0.006457417576337205
