0,1,2,3,4,5,6,7,8,9,10,11,12
0.008877124819042717,0.04092285434457664,0.052819932543914455,0.01715069475712428,0.007494323209986614,0.0067307583744279625,0.006534760683583595,0.007207688538525594,0.00735655871153358,0.007574425525254904,0.0075696707534727865,0.007524468318682848,0.007388006701721831
0.008897700188174477,0.04190837337453955,0.05423284820303793,0.017383364903213086,0.007416423949589392,0.006620680291402394,0.006484240759919406,0.007253308136397525,0.007445900503732294,0.00771818559857852,0.007715016203540526,0.00766081731253636,0.007441140768182284
0.003934344592066688,0.018319829366359733,0.023852374246437623,0.0075578071308087325,0.0033067874746032545,0.003013407828306417,0.003853871180906134,0.006453193945524957,0.007260821429156208,0.007634172205872927,0.007636424500019438,0.007578159548877223,0.007340261140477047
0.0004573475281253933,0.0020808868618817774,0.0027118910773482135,0.0008590096934796635,0.0003711140475392916,0.0003372275872266386,0.0006921859361573352,0.002677345583643002,0.005732321756142194,0.006504107676838807,0.006523868995025125,0.006475283790224723,0.006274389959136275
0.00024953477695889673,0.0011879094872096988,0.001536674645898093,0.0004837526594309472,0.00015113490580529498,8.711060498041339e-05,0.00018431694743182181,0.000961344055218053,0.004364280269548509,0.005701951801696993,0.00577249981855932,0.0057510726200797994,0.005495597091286476
0.0011026676862801632,0.008611571846363991,0.011849501759343847,0.0028839072152800566,0.00038654315349493116,9.184512768773702e-05,0.00015487354051591873,0.0008193194345661383,0.004915850228498815,0.006803934718707352,0.006894638332296549,0.006831825912035006,0.006295495752822818
0.023967567592410224,0.2856042290185002,0.4153283411624152,0.09129763870894671,0.005033122538540441,0.00031093009455633293,0.00023271906289932487,0.0009744833037581579,0.006051570224273821,0.008686315653180003,0.008879518925077424,0.008732327658767362,0.0076782154280499865
0.3082643254051997,0.9305047918973666,0.9740694026969635,0.6884901471137624,0.06681586558379254,0.001890863718706348,0.0011111830075275018,0.004571836423270311,0.028471018376690162,0.041699770404571554,0.043092585724685495,0.042043236452108786,0.035411376876903516
0.45784036530867955,0.9771936498541591,0.9932764384004,0.8359560062803524,0.1073071098520075,0.0025326738116768534,0.0014666815271773912,0.006054939080870734,0.037502936180808244,0.05494407503556735,0.05687716946062231,0.05543725668171206,0.046405757336925854
0.1109070575989754,0.7185158186351596,0.8468390905927652,0.3607682260262705,0.02035687006623056,0.0007818819751275409,0.0004866584245866791,0.0019909156585830776,0.01250489640389276,0.018182447813179556,0.018662975257592657,0.018232595509249997,0.015576094381639916
0.007446840919620111,0.08844162976503683,0.13578652282817333,0.02533154576875247,0.0018937508849333259,0.0002101342152776445,0.00021479439532978036,0.0009218105971195406,0.005591485431660067,0.007773492811813105,0.007859328877401978,0.007740679870829229,0.006956951418299737
0.00043620097092120463,0.0024892246740848114,0.0032956820814770316,0.0009729923736011207,0.00021546186750102253,8.088615200220019e-05,0.00016025279322214218,0.0008633270803604875,0.004891579078803335,0.006477785157705527,0.006524241868061159,0.006467813040366663,0.006041748110103577
0.00029855781841875396,0.0013477358580702703,0.0017523243052294502,0.0005635891679708262,0.0002280177241749139,0.0001696644218971183,0.000353606651577702,0.0016293468903451791,0.005089594054501163,0.006014066218952076,0.006042160911363068,0.00602336020312494,0.005853073628971779
