0,1,2,3,4,5,6,7,8,9,10,11,12
0.007584625479419141,0.007047103552623784,0.0070446236437327866,0.007643929783046071,0.013082790857389247,0.04911329592092516,0.04423299809450783,0.00982161157513376,0.007268271881402525,0.006919918533939054,0.007110210347985883,0.007700853955478667,0.00762712253521017
0.007584429700078567,0.006618597640454714,0.006253395841487231,0.006762398698069498,0.011657478930796834,0.04440794933160339,0.039935649853430205,0.008722259702749601,0.0063835459709028946,0.006167089517862391,0.0067833001025746345,0.0077970253443403435,0.007738096831247812
0.006160080856643178,0.0026415850785877037,0.0013898626654090722,0.0014279432235913216,0.002383770116485423,0.009265009641660521,0.00829727636030318,0.0017848473452884012,0.0013360737899496375,0.0014736665300534217,0.0031500329211908533,0.006902943154127093,0.0076096414550581816
0.0028217737071896142,0.000550161712091235,0.00022685632103148007,0.0002696584974639047,0.00046963152662204564,0.0018097817490532596,0.0016218037439383246,0.00034865782060606806,0.00022926139493068925,0.00025109000917612057,0.0007403224969129133,0.0038522366785138265,0.006980920446146026
0.0015162104407430235,0.0002243351801628852,9.109777177276787e-05,0.00018213769433286935,0.0005377183081636304,0.0022278061614883064,0.0019883967020846074,0.00037356513436158855,0.000121317566155668,9.95243408452826e-05,0.0003043880789232788,0.0024889498357476255,0.006668976704546974
0.0014970506838064771,0.00026002024285689195,0.00018435124796824964,0.0010563730371184502,0.009379921344100841,0.06681209549941367,0.05581495189517294,0.005379945703141926,0.000513814348408332,0.00016974366018130454,0.00032306131346505787,0.002576147143382625,0.0070589798741234715
0.0028171045628101045,0.0005454833639882484,0.0006688354753699124,0.011297091270990264,0.19258089294844796,0.7327807229506508,0.6634104396313751,0.10293035270091601,0.004176913866861878,0.0005258300820172912,0.0006516136750838609,0.005044141769369536,0.013586498587658449
0.00969512834171575,0.001921583454962117,0.0025294974710697873,0.06996228058887545,0.7098116483038742,0.9881486838447338,0.979033163051857,0.5098654377615605,0.02238275683565169,0.001914328246233873,0.002302385997034592,0.017805543644529454,0.04595309470211048
0.008106990297903375,0.0016014121059697557,0.002096974711759577,0.053965242865836996,0.612123586619864,0.9750896134687532,0.9585609641778782,0.41347751777960623,0.017732204805846374,0.0015927590067302633,0.0019178102622116144,0.01484876118122957,0.038674179656477486
0.0018261758010363082,0.0003540414487779632,0.00041103883977463066,0.005530921107810231,0.08666050636978517,0.4862802145231295,0.4171142867028549,0.04454484491522585,0.002191188814176708,0.00033428228329440213,0.0004263877942684994,0.0032578311939507245,0.008818271578941316
0.001553460029400249,0.0002656340415568217,0.00015169140515722024,0.0005944023899736537,0.003820206696524043,0.022319056791044786,0.019274779209617645,0.0023293553049165364,0.00032581567687745385,0.00014867206275362817,0.0003420318782499078,0.002659397218170579,0.007214995546641888
0.0017581159860593498,0.00030754343035169186,0.00012689200231010608,0.0001936942671392053,0.00047928721026465227,0.0018960338580151415,0.0016976935114753873,0.0003423671341517442,0.00014153632858162287,0.00014064490812753117,0.0004131316890987572,0.002758689864463738,0.006916623597353316
0.0036216692880028287,0.0009179017338766377,0.00038081232162683526,0.0003732050823991765,0.0006208960115804519,0.0023543283496792957,0.002113143273242048,0.0004654131022989316,0.00034379253337754324,0.0004273367451980249,0.0012153673865673406,0.004620555218808868,0.007177587179101973
