0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671511041098072,0.0072953269682684,0.006420836741777067,0.006427045871808394,0.006667315697844775,0.025651298276192752,0.04281664615720993,0.019655488568417468,0.006488227509172687,0.006377389195359648,0.00650778090859503,0.007444165153697499,0.007676956113013595
0.007356389106360865,0.004237987807735105,0.0017742176427698172,0.0012889865898457504,0.0013277230920802287,0.005315716277388833,0.009126303398257764,0.004032135109576455,0.0012885959726808085,0.00128349830634923,0.0020090958351744407,0.004887707167797283,0.0074860357082230594
0.005312772683245576,0.0012597463522150006,0.00032984855150950586,0.00021450992552890099,0.0002671429842472302,0.00109387526238475,0.0018717660695440935,0.0008312300480586021,0.00025541632331541926,0.0002064081870198409,0.00037606455122789136,0.001629898770005849,0.005911368295528099
0.0042942897757104505,0.00055567742782416,0.0001406371950608717,0.00010698388493310763,0.0002834590605263531,0.0015292874993621626,0.0026765260426309515,0.0011449987748225914,0.00024327264999284614,9.666025922409111e-05,0.00016013615066849514,0.0007487059941505909,0.005127087775948217
0.004227800603413526,0.0005154008231169283,0.0001846931971632518,0.00030556632914057066,0.002911293103480874,0.03671490484965398,0.08382951789352772,0.02480452653395356,0.0020563563933380814,0.00024141399436981278,0.00020098609006778066,0.000702625882722128,0.005094385847363294
0.007973900852512397,0.0010105668025389989,0.00047090459996193735,0.0017087502950836322,0.0458246932957951,0.5202597856766101,0.7930561684368083,0.41084937587025366,0.028984270637784783,0.001137158900885734,0.00047189205013601834,0.0013719492951839876,0.009640637377997644
0.027084758969032025,0.0035700548780822306,0.0016747713797204112,0.00754351793183173,0.285001678576242,0.9472664540834022,0.9930584727962628,0.905675420509645,0.19128556796419566,0.0046802796419380555,0.0016692111696975233,0.004854090360700695,0.03264058657552263
0.022720206584403147,0.0029704881180747838,0.0013940704488776944,0.006119261810651218,0.21256431934071723,0.9007642287750163,0.9830298374050307,0.8382131914564107,0.14093930264760177,0.0038338976430119676,0.0013899853530155476,0.004038146481326909,0.027409593268438524
0.00506309459010482,0.0006336279550046347,0.00028648100129303414,0.0008828276797325924,0.01782827248175538,0.2668182015954722,0.5188889488855825,0.19284677980387122,0.011684433324337115,0.0006129558990576208,0.00029031283560099024,0.0008606955133636561,0.006119514617049025
0.004338623151091355,0.0005383181592443084,0.00016235107281296267,0.0001955130579826783,0.001141832747767814,0.010655432689752222,0.021413769689551734,0.00747327133984816,0.0008609010572782664,0.00016458232698466756,0.000183724343852587,0.0007310425420203087,0.005218931992649671
0.004423438102135899,0.0006912234192814563,0.0001790093224203648,0.00011964138593152959,0.0002346153749438009,0.0011101981866252736,0.0019119153666538329,0.0008397411348036395,0.00021024404900065643,0.00011354551950911459,0.00020398937771614914,0.0009066904357870912,0.005219974900065631
0.0060067864533675935,0.0019356539192993496,0.0005493609436736091,0.00033928905893193555,0.0003599256452179739,0.0014468147533254548,0.0024778733074814737,0.0010992479222749429,0.0003480386217440581,0.0003353528564555797,0.0006259386149577454,0.002384885246823217,0.006470661295116889
0.007548209037013186,0.005751530696041739,0.003314119998015893,0.0028017581290032045,0.0028360995519230835,0.010899189060015435,0.018382139295116433,0.008330833719909376,0.002769609536666129,0.0027991309281281914,0.0035876654888976926,0.006258722508535821,0.007596915555762726
