0,1,2,3,4,5,6,7,8,9,10,11,12
0.007524850533724805,0.007643010148254149,0.007627097726165296,0.007208195392627248,0.006404117449306919,0.00688304963253398,0.007735963039141942,0.027715275170478587,0.05341911528135171,0.028488944830147564,0.008036981736659655,0.007198322535180178,0.006623093568329654
0.007643010148254149,0.007821718985818472,0.0077967038626598675,0.007332369955140541,0.006431494333701135,0.006899634886690157,0.007877649122772577,0.029125751675796573,0.056695039705736874,0.02997262436370754,0.008225566803187288,0.007265901702554276,0.006655639001440199
0.007627097726165296,0.0077967038626598675,0.007705919525891818,0.006650665232435602,0.004555223427407601,0.004485866970713039,0.005020252250788061,0.018165161814245784,0.03545052928780742,0.0186974768718065,0.005262633715051059,0.004752635870551771,0.0047350531761111495
0.007208195392627244,0.007332369955140541,0.006650665232435609,0.0028336648386217854,0.0008240464138510337,0.0005018928455055195,0.0005485931653834244,0.0019785526754084923,0.003904348008248422,0.0020401004270358325,0.0005861546179286926,0.0005408088743373701,0.0008697269303490651
0.006404117449306914,0.006431494333701135,0.004555223427407621,0.0008240464138510368,0.00017477498796878902,0.00010331913485072997,0.00017343235905049873,0.0007029802620191096,0.0013796023562161516,0.0007274081380636582,0.00019955113059489315,0.00011944617242236485,0.00020348983827445826
0.00688304963253398,0.006899634886690157,0.004485866970713071,0.0005018928455055227,0.00010331913485073,7.187608851822007e-05,0.0002872419862414201,0.002037634926115731,0.004350483182212351,0.002119365473878581,0.00036330997514813805,8.798565813078234e-05,0.00012093679859693772
0.007735963039141942,0.007877649122772577,0.005020252250788101,0.0005485931653834278,0.00017343235905049938,0.00028724198624142017,0.004829125161769332,0.08382849158090608,0.24454835897360783,0.09080893981493407,0.006676950953012781,0.000380068572665673,0.00020602516849926552
0.02771527517047859,0.02912575167579661,0.018165161814245916,0.0019785526754085058,0.0007029802620191104,0.002037634926115709,0.08382849158090504,0.7258166251470748,0.9465018738389549,0.7540238589049256,0.1178089986590158,0.0029263594162889425,0.0008376934018863482
0.053419115281351744,0.056695039705736944,0.03545052928780771,0.0039043480082484533,0.0013796023562161529,0.004350483182212296,0.24454835897360458,0.9465018738389546,0.9960521612548384,0.9563804224654626,0.3222415985861811,0.006420050335383754,0.0016334826083579481
0.028488944830147547,0.029972624363707543,0.018697476871806645,0.002040100427035845,0.0007274081380636574,0.002119365473878553,0.09080893981493222,0.7540238589049226,0.956380422465462,0.7803189856932321,0.12622982878008226,0.002999863755955149,0.0008463432664639433
0.008036981736659655,0.00822556680318729,0.005262633715051103,0.0005861546179286958,0.00019955113059489282,0.0003633099751481337,0.006676950953012612,0.11780899865901381,0.3222415985861774,0.1262298287800811,0.009059621044210242,0.0004692462507228931,0.00022927761056473848
0.007198322535180177,0.007265901702554276,0.004752635870551807,0.0005408088743373746,0.00011944617242236566,8.798565813078219e-05,0.0003800685726656668,0.0029263594162889004,0.006420050335383656,0.0029998637559551164,0.00046924625072289263,0.00010397915270072177,0.00013379971665460384
0.006623093568329648,0.006655639001440199,0.00473505317611118,0.0008697269303490745,0.0002034898382744605,0.00012093679859693856,0.00020602516849926473,0.000837693401886348,0.0016334826083579468,0.0008463432664639432,0.0002292776105647389,0.00013379971665460386,0.00022634598130646293
