0,1,2,3,4,5,6,7,8,9,10,11,12
0.004470039541639553,0.005783426885330831,0.024997697249448312,0.02737561536484827,0.007270116198064931,0.004354193660628149,0.004282726286219593,0.0053260617731869155,0.0070921887600852345,0.007601310678287494,0.007638381090696407,0.007620824839840305,0.007459893302653529
0.0005660244466796697,0.0007423855530627294,0.0033246973923786445,0.003653789871473167,0.0009300920762857072,0.000535567666897237,0.0005680321551470749,0.0013185232228174783,0.004173969029637288,0.006881178926025793,0.00709972923300796,0.007091557728944217,0.006896496685533413
0.0001741544944181676,0.00032447384810320754,0.0014636374291947763,0.0016063812362774978,0.00040433124426095436,0.00017040147763815343,0.00013122090537597038,0.000312762164064468,0.0016911628858686826,0.005767599576147376,0.006302576821531295,0.006305438514845885,0.0061137083975251
0.0002134647265714996,0.0009922442497174988,0.005979141105954281,0.006631482217210157,0.0013136055103266785,0.00023691768720112373,8.939783406864738e-05,0.00019606433782048345,0.0013004136889589147,0.0063520240979733494,0.007075587609394397,0.007077544746614999,0.006798808586375758
0.0014376157611276138,0.022339280481876132,0.2217943489708364,0.2536375231377362,0.03304388113936749,0.001941964629003806,0.00021345261806605698,0.0002325965542776684,0.0013576575974666013,0.00698220318590377,0.00798469075683748,0.008034258887958364,0.007549383396929857
0.014683470185505617,0.3242108595334666,0.9126509380610164,0.9341786190279936,0.43216774256906487,0.022896568260877558,0.0010779605499152275,0.0009092347209505833,0.00524968280282954,0.027241638971121397,0.032118065141253774,0.03228605763851319,0.02896415341339633
0.03295825105784128,0.615731228818762,0.9878199027097578,0.9918885464939446,0.7338164614238266,0.05504988572751092,0.0019809802211389537,0.0016439068072858528,0.009555908890423973,0.04876862808350492,0.057890297455097384,0.05821034494650874,0.05157184299652723
0.011778722029589267,0.27135818234946146,0.88048240745496,0.9076844435874672,0.3700154705421523,0.01816203178939296,0.0009085685436915532,0.0007710596543788932,0.004443129478924291,0.023099567466456104,0.02716632527367983,0.027306512364817733,0.024593963118924828
0.00119731111655602,0.017200983897931774,0.17390418215179726,0.19962981574115335,0.025181049092889353,0.001589221980952432,0.00019623221266913972,0.00022704264524388935,0.0013329893350857412,0.0068286717708022195,0.007779628517197358,0.00782887601663151,0.007394569934599777
0.00019111394657402825,0.0007909907535657377,0.004503641847451917,0.004982242232296152,0.0010350382906572976,0.0002084643098030426,8.486220531807781e-05,0.00019128420595739348,0.0012841864911756551,0.006228359531238528,0.006934108456203682,0.006936813349113544,0.0066710806390872035
0.00018649697583682186,0.00032586144904952135,0.001461430453078138,0.0016038667417286768,0.00040531759612405955,0.0001811216709575184,0.0001424840028075664,0.00033983790905471037,0.0018200425163167051,0.005799527022831541,0.00630432500072372,0.00630662960071674,0.006118953618585534
0.0006784364437769327,0.000890737627895024,0.003997627134401493,0.004394320951720972,0.0011169412278961564,0.000645329600927771,0.0006797079827464872,0.0015448325062194048,0.004577560677356679,0.0070490776663934395,0.007234227775980094,0.007224285633829698,0.007023856494019635
0.005000972740064009,0.006495019883509323,0.028036687819257982,0.030693654267498795,0.008161734242444285,0.004877041420431531,0.004764866150120092,0.005655106266252059,0.007155386146222506,0.007609343397065567,0.007641511608869472,0.007623644762663299,0.007461608923424235
