0,1,2,3,4,5,6,7,8,9,10,11,12
0.006459742230795682,0.006314089501078719,0.007313868494235467,0.009978426912233086,0.04384981455978107,0.0486258383866909,0.012782605026720401,0.007132793214200743,0.006123725068538043,0.006267942557459429,0.007355378987835775,0.00754206673350757,0.007458129984248239
0.006562127646918596,0.006484301251438282,0.007579343351273434,0.010774126246787539,0.04901182070539982,0.054438810335784266,0.013866529674170505,0.007386136526174495,0.006271438090045513,0.00643817716023842,0.007565832652023938,0.007763386395595306,0.0076166229539636875
0.006542203817386926,0.006448138041840957,0.007534214342941736,0.010646584770414738,0.04815105767592113,0.053467986381448195,0.013665203839559653,0.007299251935020762,0.00619920129295085,0.006419495922867835,0.0075701456054617965,0.007776752507893488,0.0076294175664892785
0.0059021522640086335,0.005238670092090966,0.006029093252414331,0.00821708419573494,0.03633913053253981,0.04035211640862239,0.010470061003467635,0.005786254599476868,0.004973979325103327,0.005657072698663073,0.007406998456174941,0.007738114883654053,0.007614953484001659
0.002267251221310604,0.0009351780250488498,0.0008829758286058823,0.0011483298881906562,0.005098994462002464,0.005686647060838207,0.0014535335232626352,0.0008219963011473585,0.000788564761463632,0.0018171318392133423,0.005317399777077787,0.007184301103346195,0.007227588182453396
0.0005700237945739264,0.00018869539792366254,0.0001874897370417881,0.000286128220184596,0.0012560188267040937,0.0013995011979272309,0.00036071329509440635,0.00017633214944942483,0.0001418657374428253,0.0003929019700518181,0.002301196018757212,0.006221053813327375,0.006635194720558884
0.00028071721931564414,9.521792179344586e-05,0.0001411762450418779,0.00045656079376033476,0.0023308379642287672,0.0026081664805746975,0.0006010426487164588,0.00014982195364215384,7.124648004243017e-05,0.00019855307729942204,0.0014186992078429699,0.006197658270496826,0.006841040310168594
0.00030906248000930864,0.00018327032565715126,0.0007562339462222241,0.008766324097810196,0.08804962943945484,0.10370491343177501,0.013326206585208321,0.0010194259181793665,0.00016310127602461012,0.0002527712449016032,0.0015142686673515638,0.006817068578669476,0.007510197312815751
0.0007575646270638377,0.0006691327361060782,0.007218335298740533,0.16945108256496097,0.7743173786844099,0.8202418454770777,0.25452123789759024,0.011621949243851551,0.0006606017689450722,0.000646969673368562,0.003687310645972053,0.016889017342043105,0.018316320567877468
0.002180893517373055,0.0019954051177797786,0.030998514501830183,0.5873790682702974,0.9853130579561934,0.9906313601526959,0.7243984664193104,0.055983498502121906,0.0020404413554054386,0.0019142151787629378,0.010993113949094024,0.049217341790268265,0.05276984350969289
0.0015819726540076688,0.0014388301756793544,0.020046344708610508,0.41415875736418745,0.9511211523911822,0.9662361165365909,0.5522771032118172,0.03494593746158416,0.0014769385481860696,0.001386664760824747,0.00793081181300548,0.03591864337348608,0.03864644553461453
0.00036309889538985407,0.0002946538087881746,0.0021646978322383084,0.03896761233917645,0.35413741453644965,0.40524798900621384,0.06313756450115028,0.0033177105469600213,0.00029117586165850623,0.00031349765221514657,0.0017589842911354,0.007976424307837671,0.008697608121128407
0.0003110870513718675,0.00012831429389651152,0.00028625656616927165,0.001701356746887288,0.012019052186323105,0.013672339756847564,0.002446200708244595,0.00034857235643082047,0.00010950996247833802,0.00024362350187873342,0.001532359287472157,0.006702329138118709,0.007363671666758619
