0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075365001210138454,0.007654221996238759,0.007637528031503986,0.007168937086030129,0.0064578351222841085,0.006987110909562295,0.007903566511035222,0.03155197928494329,0.053272554825833714,0.02469405411500551,0.00792623652462046,0.007153507509126656,0.006681225777357436
0.007651931272413244,0.007829543317646416,0.007798602337639432,0.007267362208159223,0.006441920004112937,0.006951370578095906,0.007987754275804015,0.03273523788011618,0.0556430509402147,0.02555657542660819,0.008014318205417082,0.0071673418756680865,0.006681656214272671
0.007630971783953149,0.007794290293958549,0.007665456124305861,0.006145636567722914,0.003867267072015645,0.003758293328341259,0.004218487453957896,0.01703943499352168,0.029163139835196424,0.013300990838881874,0.0042788142019855625,0.003907552076161632,0.004216633669762201
0.00709144140038641,0.007195055339102527,0.00613460340550295,0.002183655793837952,0.000609061444281334,0.0003951220766879658,0.00044006879007461955,0.0017795443147412982,0.0030650647480732654,0.0013921644629665175,0.0004591569174460858,0.0004233615515259442,0.0007463508851788368
0.00643751516602957,0.006439353315211583,0.004103098680750798,0.0006491985103154936,0.00014603835959504108,9.516095853180416e-05,0.0001781969067950009,0.000822883933973502,0.001414594843938684,0.0006469217101085868,0.00019122226496726103,0.00010715814203793458,0.00019791244344653054
0.007034039692801903,0.0070263535100364444,0.004166995569596079,0.00045049595385533465,0.00010297278148147979,9.140477923762939e-05,0.000451251351733965,0.003760536325752806,0.0071422941486441885,0.0028374757883390593,0.00045443499917796723,9.868231991062748e-05,0.00013896668997109005
0.00809109203882094,0.008239023251678091,0.004768250159987816,0.000508749570693834,0.00018884668012165718,0.00043503877014340055,0.008716981255313106,0.15056767509055347,0.3442010734024872,0.11381499860937486,0.008093930386702641,0.00042303469170217257,0.00023313200836434843
0.03470466680524039,0.03632300114730579,0.020731814792520033,0.0022153280115769073,0.0009019853227179447,0.0034215098246482625,0.14261577599840505,0.8372642106484534,0.9681305405715047,0.7820741464630914,0.12852698745265198,0.0031304387619808106,0.0010711019137653996
0.05296459014285133,0.055756297863716345,0.03196790459731724,0.0034410634096154573,0.0013971525628854653,0.005662220636797931,0.29110086537134916,0.9580637809645605,0.9956287831322862,0.9362364980289933,0.260262033111604,0.005119861560804905,0.001649232365632126
0.021763555123995987,0.022646505874759974,0.012933751697150884,0.0013833756205744753,0.0005669390832711154,0.002002256982038424,0.07825261557906729,0.702344807272685,0.9180683982972637,0.6254092887577724,0.0688851570138802,0.0018135236665115981,0.0006592238924090934
0.007849505191946157,0.00796072896636921,0.004681158571572331,0.0005143203543132381,0.00018846394497422814,0.0003606082505968152,0.005701107336976901,0.09218670239402552,0.21869697203867755,0.06702727878516124,0.0051711287294782075,0.00034702030118262227,0.00022672249029111609
0.007076754171845177,0.0071164553716596855,0.004263489451657996,0.0004790127543455847,0.0001127322999432569,8.900981434556547e-05,0.0003390686943530916,0.0023375382218098657,0.004242237821745556,0.0017569256323818597,0.00033801679377711035,9.334720039165394e-05,0.00014530238313870244
0.0066658503630825485,0.006686074692150197,0.0046069703479114715,0.0008906333761550078,0.0002240392507265605,0.00014575447538097165,0.00022900129594204905,0.0009764769875614199,0.0016648453439866069,0.0007508225227135705,0.00023676331339300412,0.00015517809490964976,0.00028349074594100364
