0,1,2,3,4,5,6,7,8,9,10,11,12
0.005122690211499175,0.0008049002325011451,0.00017852806590098701,0.00010293774621035777,0.00022763378187748082,0.000991709019802328,0.0022797494596745248,0.0013166681002200471,0.0002603801726297986,0.00011108742424762413,0.00015690848119508306,0.000607207293609894,0.004306504792163357
0.005239398424295308,0.0007430743627306455,0.00020635437467542158,0.00022412226785143617,0.0015813161845582657,0.016894859823033133,0.05361219849448508,0.024705109484555093,0.0021897169933227903,0.00027582103932892997,0.0001869151322807581,0.0005481469893600679,0.004347317778782485
0.007689199273465402,0.0011029656534549128,0.00037833411882099333,0.0008924938181779537,0.0204164455089069,0.3168096538605565,0.6970371787352979,0.4162135841913669,0.031948721689471854,0.001321330175574243,0.000376885860668541,0.0008124464677993534,0.006347840622034112
0.03089154875619355,0.0046168388665547245,0.0015726029218039405,0.0044577246782095655,0.1741476730202062,0.8865610049009239,0.99055403831145,0.9346185534902788,0.26050759823545294,0.00717186296609763,0.0015767610421604972,0.003389804643641116,0.02557317859116434
0.030287454697177824,0.004518052046376455,0.0015361426936147716,0.004333461263001329,0.16492879686451736,0.8745000076524831,0.9887879445998735,0.9263566519374405,0.24716715551328405,0.006963604589228276,0.001541105808937734,0.0033197060642712528,0.025093096824511957
0.007288464654100694,0.001037267710922813,0.00034874055670647595,0.0007904266386202311,0.01682570645585579,0.27021444072060485,0.6381684971251724,0.3617788430402793,0.026128418683543,0.0011603886562836956,0.00034592933323301163,0.000763082446872962,0.0060230595910439255
0.005047863523288568,0.0006977294079341957,0.00017697704227778136,0.00017468276612532462,0.0010875546831148899,0.010875635912558763,0.03365393039753634,0.01580954032895483,0.0014844560935904556,0.00021217990035203986,0.00015756697147633906,0.0005102277650500316,0.004188732223846652
0.004949129853587383,0.0007722755631619411,0.00015733609396931876,8.846680435030621e-05,0.00018286449683891168,0.0007728412095576391,0.001774291132314704,0.0010248322027657248,0.0002073908961258059,9.527899836905577e-05,0.00013702053951350384,0.0005755541695753753,0.004164282569145409
0.005926293467058901,0.001850292072873534,0.0004116760915961372,0.0002245493274789788,0.0002518837070443667,0.0008043593129226608,0.0018190869276318669,0.0010596326545829074,0.0002614717916677388,0.00023254703578987453,0.00035869804734417026,0.001441431518036712,0.005423535444832292
0.007480401006189097,0.005463592408395098,0.0025333489258613008,0.0019327956034758142,0.002029308313625622,0.006402270104840035,0.014545850969361932,0.008453035176947437,0.002095223444381154,0.001976065381415598,0.0022931104864536,0.004804873631509262,0.00740075493134072
0.0076760066359946085,0.007318899879992721,0.006283241408281782,0.006612601846146628,0.007172479127989261,0.02305480811738121,0.05149808232223598,0.03035842968256798,0.007454355129983844,0.006788053162842264,0.006244996921073536,0.007100624888671443,0.007667134559554614
0.007692535052419022,0.007439154679433635,0.006624648265537346,0.007092496468323736,0.007834344012422733,0.02580297938081936,0.05813167166782712,0.03409071465305406,0.008180690932688115,0.007285221989943105,0.006621946008938758,0.007259837083755727,0.007690539430660833
0.007558766056986034,0.007269152661643355,0.006485769626923266,0.006939596559547208,0.00757961390728669,0.0238926857460662,0.05295043720717184,0.03137888579503592,0.007851654252686583,0.007123420364608165,0.006483463859152653,0.007097262283012597,0.0075583606002340535
