0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028183349087455493,0.0008969458866754868,0.0005248092043933542,0.0005451935159401446,0.0018313938822065268,0.003545558285319608,0.0018307899714214944,0.0005231386314196128,0.0005008520338997751,0.0009067888466523901,0.0029016906243409264,0.006797554080573779,0.0074196889327967
0.000896945886675487,0.0002288090136674076,0.00013492852965903878,0.00023044551488369614,0.0008461921095775872,0.0016503026893254073,0.0008447983682915825,0.00020688420492804863,0.00012243188918712906,0.0002277827255240944,0.0009342960437290725,0.00510102421679759,0.007044633096168815
0.0005248092043933542,0.00013492852965903878,0.00010466435640756627,0.00046821616924783106,0.0029476773933837957,0.006369360985833313,0.0029120193679546165,0.0003811033979125386,8.934574746221505e-05,0.00013626927037811492,0.0005584903732070684,0.004890985368140889,0.00731713724358629
0.0005451935159401446,0.00023044551488369614,0.00046821616924783106,0.008903935647450128,0.12274353415451726,0.3176292138165539,0.11627856498163401,0.006639487117729319,0.00036882245654454765,0.00022886662341020506,0.0005917871024926389,0.005278187060785548,0.007906732584860738
0.0018313938822065263,0.000846192109577587,0.0029476773933837957,0.1227435341545173,0.772709434280326,0.9548980007427114,0.7500575568600645,0.08952959684717558,0.00212074176388512,0.0008231444178246465,0.002018781213972721,0.0183040078953042,0.027009495383376776
0.0035455582853196085,0.0016503026893254073,0.0063693609858333075,0.31762921381655407,0.9548980007427114,0.9959776434858487,0.9462943049773485,0.24538887838085563,0.004466899067900226,0.0016071523371922836,0.003963774586985118,0.035455564586350526,0.05145544558306219
0.0018307899714214942,0.000844798368291583,0.0029120193679546165,0.11627856498163405,0.7500575568600645,0.9462943049773485,0.7267117473565672,0.08475900585105402,0.00209915101530478,0.000821285660300911,0.002016372484110389,0.01828278312414977,0.026980751844430714
0.0005231386314196131,0.00020688420492804863,0.0003811033979125381,0.006639487117729319,0.08952959684717553,0.24538887838085563,0.08475900585105403,0.004927712126711271,0.00029711128715014196,0.00020278695571160436,0.0005592551161146755,0.0050827257103534425,0.0076534239879989955
0.000500852033899775,0.00012243188918712906,8.934574746221504e-05,0.00036882245654454765,0.0021207417638851203,0.004466899067900226,0.00209915101530478,0.00029711128715014244,7.488744388363524e-05,0.00012198967123532416,0.0005251015224954879,0.004663756086885644,0.007022380615880147
0.0009067888466523901,0.00022778272552409447,0.0001362692703781147,0.00022886662341020506,0.0008231444178246466,0.0016071523371922836,0.000821285660300911,0.00020278695571160436,0.00012198967123532416,0.0002267600160778435,0.0009435277249432285,0.005067770955055247,0.0069619526688443675
0.0029016906243409264,0.0009342960437290731,0.000558490373207068,0.0005917871024926389,0.002018781213972721,0.003963774586985118,0.002016372484110389,0.0005592551161146755,0.0005251015224954879,0.0009435277249432285,0.003003224560510695,0.006908130898467537,0.007450227410799459
0.006797554080573779,0.00510102421679759,0.004890985368140889,0.005278187060785548,0.018304007895304186,0.035455564586350526,0.018282783124149774,0.0050827257103534425,0.004663756086885641,0.005067770955055247,0.00690813089846753,0.007832744893123127,0.0077366444692352114
0.0074196889327967,0.007044633096168815,0.00731713724358629,0.007906732584860738,0.027009495383376755,0.05145544558306219,0.026980751844430714,0.0076534239879989955,0.007022380615880147,0.0069619526688443675,0.007450227410799459,0.0077366444692352114,0.007628066445993894
