0,1,2,3,4,5,6,7,8,9,10,11,12
0.004178395020623395,0.00048423721545398976,0.00012897614203258946,0.0001053624036277783,0.00039350233461104097,0.002624515815317274,0.004771129161987372,0.001922978988282921,0.0003182429216038194,9.342066196908111e-05,0.00014753940362731882,0.0006553398379221123,0.005076187493971391
0.004298381345680587,0.0005042106723222678,0.00022087708144401754,0.00046470245257964574,0.007184207777340778,0.10718602389722391,0.24525397313645564,0.07316548718638491,0.004807674092642975,0.0003479771243110634,0.00023098106725384057,0.0006806041571769476,0.0052639711384213205
0.012138480464130462,0.0014535362233747677,0.0007140324661926527,0.002786853432041022,0.1001301362817687,0.7417927271710514,0.93026728125121,0.6381399687502649,0.06246276348276749,0.0017936213070223579,0.0007133033746633494,0.001969054753189989,0.014905190248636305
0.02771504267750947,0.0034119282457417835,0.0016675823732121098,0.007459298110103754,0.32754082972707005,0.9623850695004504,0.9957141283529181,0.9297961803464005,0.21986432396162664,0.0045714775772000915,0.0016632688660916189,0.004631904004912352,0.033912986810604055
0.01710732779354426,0.0020625006202423216,0.0010075392543082795,0.00412825934394675,0.1498122391488419,0.8296637104173947,0.9627009805147455,0.7444722782236702,0.09600884902914561,0.002611468408455826,0.0010054073634971536,0.0027953668092952065,0.020968135939537533
0.004312401520615894,0.0004967852150365581,0.00021647042612770421,0.0005061259159726745,0.008849615277019522,0.13837217439895247,0.31244951379027835,0.09551684564995121,0.005870096530324325,0.0003687497338789032,0.00022507025779677182,0.0006741357751874759,0.005285767535264211
0.00405488760323387,0.0004569384688471328,0.00011897821821415337,0.00010451224720683731,0.00044798898851612754,0.0033367632106766393,0.006215610612208724,0.00241734685328489,0.0003524106534762917,9.165558865727191e-05,0.00013765344050960338,0.0006231763945734163,0.004940145997905431
0.004355021494119659,0.0007181533125421996,0.00017642846802653385,0.00011129484962806371,0.00018494950191634717,0.0008189974410763934,0.0014055320344223607,0.0006212795038472998,0.00016964455340785962,0.00010719796048851985,0.00020366353498660054,0.0009530592776129579,0.005104112981807069
0.006191172216615973,0.002223362636913114,0.0006328419810086335,0.00039936339634612716,0.00041216407873144906,0.0016603160272888875,0.002859931957794421,0.0012586059809058976,0.00039906985349331237,0.00039396375902399307,0.0007301342997613103,0.002731890998267933,0.006542031727029316
0.0075510708647168415,0.006114760336987289,0.004043469089074783,0.004105884264736956,0.004433005664307491,0.01791055445312686,0.03061501122702219,0.013585609736506726,0.004282846380696621,0.003995386307871878,0.0042326845599261415,0.006582592116802678,0.007583441877889527
0.007662804158909875,0.007131358067703039,0.006400789292866535,0.007104603298043253,0.007924045723744387,0.0327012398351548,0.055632587259821065,0.024788595128655756,0.007602004701324455,0.00689686928660089,0.0064105818282918885,0.0073385608024325675,0.007668407347558624
0.0076618368240570795,0.007168033734766373,0.006485958689494793,0.00722334646758393,0.008174076145091785,0.034170954679590824,0.058354446297680614,0.025846446967142188,0.007823049878304561,0.007010634536911902,0.0064876824006439284,0.007366010704162845,0.007664825520227434
0.0075204862137891095,0.006995025026107372,0.006331066485852205,0.007030461428491392,0.007795117303716471,0.031164345782007476,0.05262841779021293,0.02372452579151252,0.007524240678094571,0.0068297910344527184,0.006334272039125006,0.007185744985241549,0.007522169427491737
