0,1,2,3,4,5,6,7,8,9,10,11,12
0.005439289594027846,0.005648016579941568,0.014498295966888071,0.03632096918956894,0.024332286364403835,0.005804117551462993,0.005318094182743678,0.005370088398268401,0.0065825917859245915,0.007587328232622001,0.00767102554574361,0.007668372325257436,0.007526663233493986
0.0007769601785734781,0.0008025763438162556,0.002100951896574178,0.00546590372628692,0.0035823947809027895,0.0008165446828876831,0.0007397473755601148,0.0010499670977881076,0.002837949521275385,0.006673746844443767,0.007419781588282527,0.007450286692757182,0.007268631317773764
0.00016037672061735303,0.00023707934485828986,0.0006581368768401067,0.0016943423390066326,0.0011120628096592683,0.00024126116311600063,0.0001533655083356291,0.0002108556358159128,0.0007239063332773052,0.004116341324474477,0.006424677455022205,0.00651542251478753,0.006364072028096647
9.142326016535239e-05,0.00030407375449663116,0.0013932113241978787,0.0038943880559313207,0.0024610495669101424,0.0003658931271170693,9.665719746312565e-05,0.00010415579664808696,0.00036577721979657766,0.0036733393288479865,0.006799650902442998,0.00693632001534409,0.006763602891877599
0.0002768291241520049,0.0035205033035191537,0.04284342113920351,0.17586648394414983,0.08649971503439273,0.0056325694376055425,0.00036791265275583536,0.00016380212088816894,0.00036906222899325857,0.003932311870865111,0.007480356204113937,0.007724128450991797,0.007458523819020003
0.0014863965122690818,0.05075082758303899,0.538553766986323,0.9037615652110954,0.7252852645795163,0.09284939454197234,0.002522664767055212,0.000557719109587052,0.00103349703880921,0.011061272578857194,0.021657037003076918,0.022696311989221653,0.020911935812406714
0.004160990506127501,0.2042990816027802,0.9078854329690954,0.9951318547507908,0.9676189515114701,0.34632122161141765,0.007653428770232442,0.001428660752635902,0.002652419954171623,0.028213528172965175,0.05494088935962587,0.0580145765859768,0.0523757731590612
0.002591311996147488,0.10288766000457625,0.7364665920099809,0.9689040191321926,0.8732198722944555,0.18062802258989868,0.0045844395007066715,0.0009225628571583064,0.0017090165865031742,0.018283457988020984,0.03580797833369736,0.03768806849934231,0.034325362670242686
0.0004004199810541655,0.007270584472446875,0.1027901807811904,0.3692915174492176,0.19405899827495865,0.012090377365227563,0.0005833263210020543,0.0001948236845784629,0.00039368319762494834,0.004205492239960538,0.008101776058383506,0.008406957118936097,0.00799433210117192
0.00011324876831045954,0.0005085925182965732,0.0030964093058466254,0.009556274150071781,0.005755473069663608,0.0006705166805870542,0.00012485769325834561,0.00011198180019412901,0.0003747729538781519,0.003853307344317309,0.007168318097588591,0.007316078577597958,0.007122134444591877
0.0001252512522671865,0.00021619025866806977,0.0006591309137724561,0.0017030583367503435,0.0011172134513565152,0.00022725911660488384,0.00011750945987247207,0.000161793149206788,0.0005566666289269484,0.0037471315450990496,0.006402923536615485,0.006511555022659633,0.00635802448844444
0.0004446012174100734,0.0004610759277102422,0.0011997649199463906,0.003108334805979262,0.0020425702258911505,0.0004648692780084535,0.00041674299493688164,0.0006236861009617429,0.0019284911988049261,0.005777696101353023,0.0070465254297782335,0.007097035312366003,0.006928477212872677
0.0038251553804954227,0.003911982115142829,0.00998276919759395,0.025171412608344372,0.016822661978634603,0.0040091105079340635,0.003712081024254435,0.003988744998589914,0.0058921844762752015,0.007519028899327589,0.007659287095511113,0.007662169137242959,0.0075229353593543775
