0,1,2,3,4,5,6,7,8,9,10,11,12
0.006337496799445077,0.0069256294258289875,0.007855553466258963,0.024574821134741465,0.05291411277537933,0.03125049956505679,0.007802437224937475,0.006782005611768111,0.006100256562528151,0.006925003205160922,0.007548885034586936,0.007579257469952597,0.007474266853618075
0.006422158388392026,0.007082684151376747,0.008191794492463864,0.026770787564947735,0.05858849337090514,0.03419571711528662,0.008165687435788506,0.006909510072230647,0.006202189501566344,0.007094280170958318,0.0077498786615756415,0.007784474467256226,0.007616740321530675
0.006311332094604682,0.006910593660399183,0.00791765777406111,0.025344515239038353,0.05503925349687165,0.03228047716263958,0.007835170779093778,0.006695486556384184,0.00603568005010929,0.007028857246757203,0.007734853014304576,0.007782386495947233,0.007614259954351943
0.0036880897481146387,0.003393463685139382,0.0037964587231978765,0.011799077469240637,0.025811492262170964,0.015028040850100654,0.00371295719866291,0.003259199129895324,0.00333213865719694,0.005752731451106327,0.007572934963731627,0.007729270003842329,0.007580352639804931
0.0006088150706869821,0.00033516912785217434,0.00036457504408561066,0.0010967842459012253,0.0024017521585303473,0.0013933113588524058,0.0003438329803233383,0.0003056221832313556,0.0004760972970793928,0.0018558404794284096,0.005669752719573076,0.006835645487848062,0.006791612022767025
0.0001875930314666393,0.00010206912081871976,0.00018922535463603723,0.0006534311574017929,0.0014322994555518098,0.0008319213730777866,0.00017648109623973678,9.016845929845574e-05,0.00013718165887498967,0.0006176605468962194,0.004035068068533956,0.006423659615470091,0.006429405477278221
0.00014484906794625182,0.0001093750335429324,0.0005421129311646538,0.0036216879290714324,0.00937360156712406,0.004832808470334189,0.0005443690152195947,0.00010179469485200553,0.00010734665160036435,0.0004617327565132875,0.0042013623590467855,0.0070889815678229625,0.007096697187290227
0.0002473714114383142,0.0004815939029051592,0.009678271650186672,0.13799285494929556,0.39781428000214325,0.18085019843719966,0.010507023166954677,0.0005003557488643259,0.00020139924281321235,0.000536867865825297,0.004938872440055427,0.008552880806670419,0.008381145252923508
0.0011799371565511271,0.003513783792212433,0.14386157946495043,0.8105373398370848,0.9747273598266682,0.8612692555718424,0.16050756590073006,0.003871502153196844,0.0009948721567602248,0.002468563925368278,0.022671762985886725,0.03973234661223852,0.037898060380123694
0.001654507821844775,0.005163304705503963,0.2533517630588906,0.932510581986004,0.9952176143958273,0.9557465920572041,0.2860751090728647,0.0058111202457224245,0.0014268898182671313,0.0035432453347542577,0.03228742369550296,0.05631190855286909,0.05347126253038627
0.0005862210873155656,0.0015901059224856019,0.05631794312070777,0.5673766625501485,0.8902370342212829,0.6492107665575155,0.06474585084863246,0.0017717180008160907,0.0005066855460469084,0.0012393730901701767,0.01136863878450398,0.01990668548420948,0.01915729121050153
0.0002237829996427788,0.00032284535070869775,0.004268171897176874,0.05284166279511228,0.174536046330544,0.07339987744497421,0.0047359184235254885,0.00033578726157426213,0.00018575470812761717,0.0005219662989794192,0.004648251897964013,0.007882466228999218,0.007788118560964456
0.00014867608052224424,9.326114778143303e-05,0.0003096273106948586,0.0015087595478617117,0.0035798489964612465,0.001999488889791694,0.00031047715096247665,8.913036608297696e-05,0.00011549035213367065,0.0004877951981676604,0.004181502731009027,0.006929067910924283,0.006924947507545985
