0,1,2,3,4,5,6,7,8,9,10,11,12
0.00741965444179933,0.007044583438730856,0.007317151647933727,0.00790683299771909,0.027010119231440345,0.05145670107082642,0.026981283319664352,0.007653474835493278,0.007022377872526131,0.006961892103362812,0.007450182769393754,0.00773661878197769,0.00762803552909908
0.006797734473717189,0.005101791859099819,0.0048921024720749605,0.005279480786969532,0.018308586328023554,0.03546420241458292,0.01828728620959408,0.005083928921249953,0.00466484895556842,0.005068764960336762,0.006908636510717736,0.00783278567992128,0.007736618061670193
0.002901405217497446,0.0009343103713743558,0.000558554333063488,0.0005918793312655929,0.002019106603059213,0.003964416430924415,0.002016686474198845,0.0005593291010667682,0.0005252333098065162,0.0009438875010979097,0.0030041457970797773,0.0069087934386861975,0.0074501666099398445
0.0009065348169418059,0.0002277535896417717,0.00013626716875114866,0.00022888513410685102,0.0008231303139315641,0.0016071143466097266,0.0008212616669952565,0.00020275885502153658,0.00012201176743431382,0.00022684426744115982,0.0009439524258543678,0.005069276407080051,0.006961864438828367
0.0005006896309799608,0.00012241236965710687,8.934436183504773e-05,0.00036885404391081737,0.0021200061395025365,0.004464985405278161,0.002098278488798772,0.00029692365813326776,7.487752446240586e-05,0.00012201621532352608,0.0005252893597078788,0.004665538375230246,0.00702238931303079
0.0005229779075249131,0.00020685613968571287,0.0003811297745266173,0.0066406362585665025,0.08950297033402087,0.2452865529855114,0.08470212957199243,0.004922233744240359,0.00029693321458769655,0.00020277321217519406,0.0005593993839371936,0.005084741488214581,0.007653545537204221
0.0018302633782461856,0.0008447908626583244,0.002913668918571861,0.11634678127814538,0.7500892438221056,0.9462763347824809,0.726593172407513,0.08468215229981871,0.0020978529174602613,0.0008212671062142823,0.0020169334979704134,0.01829021301553266,0.026981659824306104
0.0035445456896254393,0.0016502972257228087,0.006373783206743186,0.31781110070069996,0.9549255605814391,0.995977664969022,0.9462648632199852,0.2452220413119682,0.004463868854336071,0.001607119939613066,0.003964906438392151,0.03546974997227557,0.051457488318902476
0.0018308727888873139,0.0008461911052451438,0.002949534115791352,0.12284354560615067,0.7728283952321611,0.9549150226306099,0.7500322603102549,0.08946884202184525,0.0021195110153909465,0.0008231318579996953,0.002019349860676664,0.01831149188498132,0.027010464300861292
0.0005450360093188002,0.0002304501975281625,0.00046847479341071677,0.008912761382722642,0.12281944815700457,0.3177411662887103,0.1163073991469595,0.0066373026633573156,0.00036876039408275627,0.0002288807669151284,0.0005919479561195231,0.005280309246114544,0.007906891081589276
0.0005245950279339161,0.00013489214374440847,0.00010467357316768549,0.0004684682230184563,0.00294886314988612,0.00637200499296261,0.002912912737481406,0.00038101522909847355,8.933962536502727e-05,0.0001362821729531183,0.0005586440056661475,0.004892841294322656,0.007317158118576177
0.0008964839629896044,0.00022870955099669308,0.00013489666626033804,0.00023045923381778826,0.0008461848862359683,0.0016502806416971115,0.0008447807067348893,0.00020684585909868595,0.00012242532625694302,0.00022779745312693318,0.0009345095003874405,0.0051024176896824255,0.00704455217644405
0.0028172828194583505,0.0008965484993116681,0.0005246497511480965,0.0005450912694252295,0.001831052238749682,0.0035448892623744788,0.0018304392449790775,0.0005230255979837565,0.0005007673312818323,0.0009067293216202703,0.002901875969894559,0.006798038130588357,0.007419635055724658
