0,1,2,3,4,5,6,7,8,9,10,11,12
0.0060310211495205775,0.0047930282040773925,0.004788169535280029,0.006084549167917562,0.026256098220622345,0.029136048661207725,0.00787212368120385,0.004637254158044009,0.00454661290674896,0.005692275063724157,0.007431949870583079,0.007733967255394545,0.007647363677704636
0.0019229020961206438,0.0007471635951228362,0.0006248807710664412,0.000803349098422663,0.0035958552426705063,0.004011015734613011,0.0010378020986089047,0.0005893942785615226,0.0006227786974666151,0.0015169602787325196,0.004764429554790325,0.007383789913284456,0.007435855685368383
0.0005120555893842736,0.00017963538303152163,0.00017969966276577912,0.00032007112004489574,0.0014362743937525824,0.001601027786359172,0.00041120883511825367,0.00017705182250667186,0.00013748025165098986,0.00036673084422527466,0.002057757542364559,0.006456715311009283,0.006905280151274539
0.00029579159040628804,0.00011066390230399172,0.00020029985419551293,0.0008668715551269908,0.00505904174180221,0.005693021282164477,0.0011849290623879168,0.0002267742476072578,8.815123227802761e-05,0.00022403774340706606,0.0015046262884929609,0.006647549921975304,0.007264624488664025
0.00032114363106980316,0.0002283095521140047,0.0012746024314763185,0.018852858974509813,0.1917536090527217,0.2250260528667417,0.029559583501696688,0.001823148249053283,0.00021000313876337877,0.00026918039550275863,0.00155267387555321,0.007080201192957926,0.007750465111802162
0.0011425493073569076,0.001030846581423884,0.012714485705094298,0.2888596288229658,0.8939584176225379,0.921999625841216,0.4064915105604052,0.02122471288571552,0.0010198313354790745,0.0009845502993558984,0.005580668936936272,0.025607614618121468,0.02759085374569538
0.002217127552329705,0.002035215077118684,0.03167338381853785,0.6054150304944278,0.9872854328926113,0.9919774135805475,0.7396237738290805,0.05730520603224776,0.0020376898552318867,0.001926938024083561,0.010981186605486314,0.04942671647792879,0.052866390017698286
0.0011425495871565077,0.00103084741166404,0.012714573433115078,0.28886335397549484,0.8939617379248286,0.9220023515870881,0.4064963194136925,0.02122490420717021,0.0010198324267964055,0.000984550617700998,0.005580669878110175,0.02560761817681093,0.027590857133471536
0.00032114448539312824,0.00022831304990644975,0.0012746467112108803,0.018853816764253125,0.19176267270038705,0.22503635414114048,0.029561141712282052,0.001823217209331887,0.00021000691040600785,0.0002691813689954756,0.0015526751285882571,0.007080204555177214,0.0077504675780409125
0.00029578984128767155,0.00011066355372213067,0.00020030227482998916,0.0008668990343195613,0.00505926962296539,0.005693281783618536,0.0011849697599599887,0.0002267776722976367,8.815115568455416e-05,0.00022403641778363808,0.0015046240619699023,0.006647550502829901,0.007264625833048515
0.0005120478987139955,0.00017963254643183797,0.0001796982556056955,0.0003200711333754051,0.001436275474629793,0.001601029026540478,0.0004112089767170266,0.00017705080601827146,0.00013747818341883753,0.00036672503956917425,0.0020577412930041787,0.006456713880729173,0.006905281293840776
0.001922863585700982,0.000747144758222905,0.0006248677227577763,0.0008033328964730562,0.0035957805882527445,0.0040109323031913575,0.001037781131282373,0.0005893822711518192,0.0006227629837163455,0.0015169263291170895,0.0047643903998014145,0.00738378807297156,0.007435856831836737
0.0060309477570463545,0.004792907273322464,0.004788036286178392,0.00608437415190082,0.026255355880270902,0.029135228432132666,0.007871897556200543,0.004637124393800197,0.004546494223824542,0.005692192448338277,0.007431935011862857,0.007733967305207125,0.0076473648708593
