0,1,2,3,4,5,6,7,8,9,10,11,12
0.008215679499429416,0.006404890955495167,0.0008772460533733896,0.00025930600192502183,0.00034485474820016975,0.005856686413331812,0.10613977760080373,0.39652948581953673,0.22739145769617655,0.017603460611193736,0.0008474297035450383,0.0002496938592242607,0.0004461751114758359
0.034911950158962146,0.027673070037306832,0.00374579007630414,0.0011058270969366666,0.0019683833507959905,0.0758818599726539,0.7216057687551929,0.9709927360970377,0.8959939276576491,0.23670821349567228,0.006688832745506374,0.0011249428134667272,0.0018326530506515303
0.05253802010898963,0.04198231960372433,0.005752877275111554,0.0016869784780499122,0.003070094126172911,0.15075401452496978,0.8935570182740751,0.9950970516412964,0.9736615555202648,0.4225241267818245,0.011258194087307707,0.0017197402565317507,0.0027904456109781534
0.021133109880614624,0.0166224358569132,0.0022336708160353765,0.0006621251688647698,0.001117418869350906,0.03560632375922756,0.5091840302454804,0.9017778976118687,0.7480698024220084,0.12192287337746231,0.0035738805561428425,0.00067424546317864,0.00110599554377147
0.007561712717594052,0.005859155974493574,0.0007925306827897805,0.00021144438265064712,0.00020637557638440002,0.002354635834650662,0.03665535889888756,0.16359446294799593,0.08516035271816977,0.006685449849957064,0.00044835710831710683,0.00018885761866513408,0.0004038836006699403
0.006936077461247939,0.005371715092166138,0.0007462265111746638,0.0001402949962867679,6.547655806988716e-05,0.00019927185850060705,0.0010868147043136274,0.003121895170046594,0.002016136260923423,0.0003531237325058005,9.755221727265857e-05,0.00010652207437155471,0.0003848183650045819
0.006705452727178403,0.005581595221011915,0.0013384725084639277,0.0002619352581457092,0.00011732288866547957,0.0001733109914221184,0.000527969715601586,0.0013911581261562282,0.0009244024923627784,0.00021915007410136097,0.0001443657006128053,0.00020099551262189752,0.0007424084310414933
0.007216790351045826,0.006975935178076229,0.0038327300498364426,0.0011730399605535706,0.0005823539973426695,0.0006261055921247931,0.0016917770414317142,0.004492013282530494,0.002973191070269537,0.000714003554834154,0.000648312206760375,0.0008780664083549664,0.0025736475767613497
0.007386621960872862,0.007427199233676548,0.006635552885082311,0.004632693771985722,0.004181892747091047,0.004791126236969403,0.013155676758341894,0.034625398465001726,0.023100680619291023,0.005494522037006268,0.004785971305715617,0.004444323044463987,0.005871014043009543
0.0075965418806021225,0.00772420150196585,0.007227387391967547,0.00604398098527569,0.006205947712819558,0.0074012333800463105,0.02097972344576389,0.055321668996852064,0.036995921575236644,0.008585646203593273,0.007132454843831173,0.0061016759786339725,0.00663665829574582
0.007592407241795119,0.007724804342888526,0.007243048612427561,0.006083228826003754,0.0063037467741970995,0.007552935377506294,0.021715681719839716,0.05771035101745295,0.03848103703471238,0.008778063960947673,0.007204258792698393,0.006150870480649632,0.006660749758988518
0.007551492955528753,0.007678192789288208,0.007198374852563509,0.006043700485548976,0.006282768763912327,0.007492517904211132,0.021350472537818008,0.056554831231330344,0.03774565345500905,0.008642882152987886,0.007135889138305594,0.006120629422951586,0.0066418564892370595
0.007392407706606055,0.00743850419071737,0.0069627486071011414,0.005804563856862439,0.005892352794622821,0.006775722533685139,0.01835002447709996,0.04759134397819127,0.03199136830155551,0.007611408590943758,0.006560740669584174,0.005820779377562606,0.0064765646650231665
