0,1,2,3,4,5,6,7,8,9,10,11,12
0.007252279274566478,0.004221869638364111,0.002080998545226863,0.0017886632733319062,0.0019468747695550674,0.008737701512588038,0.01143870970522425,0.0037440981712996645,0.0017400511055755043,0.0017968130238435306,0.002942461435893942,0.006151265398410469,0.007570222247687795
0.004859328285888606,0.001161808844168138,0.000358496983763039,0.000277803749338513,0.0003360829929396578,0.0015711580820417185,0.002069143368310699,0.0006628160691425335,0.00028507330542175,0.0002594500020961957,0.0005633680341610413,0.0025537149634380866,0.006650381775070238
0.0034116094357769847,0.00046320236305180066,0.00014006155786671238,0.00013752041878263384,0.00033196750518219384,0.0018066814986177223,0.002398088114185438,0.0007335581866626474,0.00020522292589015325,0.00010511086146680497,0.0002194737660785491,0.0012155756554500332,0.006028667748473247
0.0033826593676715574,0.00042770272390953883,0.0001867265939884059,0.00043528920345292687,0.0035168044532065124,0.03781848983296231,0.05635958854068488,0.01134228780099764,0.0011874038770638205,0.00021033236184887018,0.0002499853508704984,0.0011719748652321733,0.006202642109557313
0.005073411733522084,0.0006542999967463005,0.0004146110631762315,0.002413077544101296,0.05269726611561971,0.5165419524369028,0.677268687970083,0.2070261239974811,0.011688717666260048,0.0006582046033318569,0.0004194139192197982,0.0017941837840242385,0.009426428516368773
0.02009477184132216,0.0026868451753702285,0.001748408560959808,0.014375253167156633,0.3784188640865394,0.962205335683008,0.9882341357967833,0.7822575200390356,0.09583467292665235,0.0030257940337665113,0.0017246748658246132,0.007396579136473729,0.03700209010410968
0.019149726811336355,0.00255577874937914,0.001662524408203816,0.013494112423570301,0.34859105998033396,0.9522811091246687,0.9843899615385467,0.7517988907954273,0.08777265094833078,0.0028704038688936455,0.0016407444600851232,0.007035101213375209,0.03529377706794257
0.004457490554344645,0.0005714951754584904,0.0003545660372050231,0.0019227501433688662,0.03813604308796855,0.42114107199781564,0.5789821284912433,0.15426132244766808,0.008856328186088263,0.0005498749252500594,0.00036446378371795017,0.0015697598326989094,0.008277989707768522
0.0032586841486422664,0.00039727853131423354,0.0001522606480431433,0.0003073391803374308,0.0020971325273872986,0.02057066592334999,0.029999458318049843,0.006429273455781294,0.0007649571011087528,0.0001602628975696012,0.00021937624258428086,0.0011114357944134498,0.005968870931162073
0.003430166983200369,0.0004825684106761188,0.0001445202403855254,0.00013670039911320978,0.0002995163875164757,0.0015717745436586443,0.002080128020931284,0.0006468602765233685,0.00019408503014281807,0.00010808691272032585,0.000226711674220737,0.0012523408978973784,0.005990658151521469
0.005064087693218311,0.0013049031217831043,0.00040439177384939297,0.00031263094500784655,0.00036315604070980256,0.001696847267869373,0.002236713953617964,0.0007146427401028587,0.000311264155232371,0.0002951496657730198,0.0006348779518039215,0.002774693281003579,0.006710603308039222
0.0074291085376386335,0.004710166326210424,0.002547496088129413,0.002334952087067115,0.0026199335844842775,0.012191543698255512,0.016057312310566656,0.005124968701764812,0.002289891570024945,0.002294810867547125,0.003417965515850739,0.0065765263624482755,0.007671524848415297
0.00767057258139177,0.007297794690978658,0.006832894429661343,0.007074592003250403,0.00796272047242352,0.03552110111033067,0.046120745904827176,0.015363240813739973,0.007003993042611196,0.006861547297854322,0.006961634604388096,0.007630467427675176,0.007677574826456345
