0,1,2,3,4,5,6,7,8,9,10,11,12
0.007536524149041764,0.007654249460714799,0.007637559311411975,0.007169026622302559,0.006457965209523618,0.006987179653806343,0.00790359273199772,0.03155196577149668,0.05327242998516471,0.024693997364697268,0.007926244138425388,0.0071535838981944076,0.0066813515866402055
0.007651957717327984,0.007829572157934535,0.007798624006668926,0.007267411391383149,0.006441963474593871,0.006951325761233339,0.007987602966727734,0.03273409583954783,0.055640851600464024,0.02555566429066111,0.00801415172559718,0.00716730457936896,0.006681709012032072
0.0076310010902147654,0.007794312656103456,0.007665384039295391,0.006144819359231083,0.003866009369011731,0.0037567983232636134,0.004216767648310442,0.01703235187460724,0.029151132387582403,0.01329541391186242,0.004277055892901021,0.0039060358422721847,0.004215569455219704
0.0070915202009715055,0.007195106029882406,0.006133924278985054,0.002182927926681914,0.0006088075485312967,0.0003950008348070705,0.000439981974258628,0.0017791542163027112,0.003064373714729591,0.0013918572900788453,0.00045905799018731714,0.0004232702587382076,0.0007462255657041405
0.006437618935397704,0.006439400912922001,0.0041021040272010145,0.0006489548857456606,0.00014598775754897842,9.514361255537648e-05,0.00017821367572192726,0.0008229093399348857,0.001414634736577845,0.0006469362245729641,0.00019120420995509578,0.00010715015019077892,0.00019790606673088942
0.007034093295025144,0.007026334415856148,0.004165835891530948,0.0004503836566813688,0.0001029570062305742,9.142123856487667e-05,0.0004515318823184427,0.003762835085161653,0.007146985398763038,0.0028389683911000264,0.00045447132106451126,9.868676272580089e-05,0.00013897471014978884
0.008091122933058586,0.00823893163843515,0.004766902279280259,0.0005086692964546003,0.00018886390759634912,0.0004352843014251091,0.008725335910826632,0.15067050914601668,0.3443576884821637,0.11386799210285167,0.00809464049490933,0.0004230587289152201,0.00023315312426162656
0.034704679644916435,0.03632211235724071,0.020725807304335455,0.0022149255480192346,0.0009019887424210483,0.0034230148580926332,0.14270081741112028,0.8373501110040255,0.9681461801990958,0.7820852026932006,0.12848605732197038,0.003129350882517793,0.001071093867589884
0.052964507869371166,0.05575472532469276,0.03195869892429329,0.0034404209697867167,0.0013971521788547713,0.005664770609554513,0.2912087912656391,0.9580771392391407,0.9956283355863846,0.9362113973615986,0.2601529066096059,0.005117766792374254,0.0016492132502151575
0.021763520892371824,0.022645948663299095,0.012929948972148296,0.0013831231412654605,0.0005669357522579406,0.002002926539164674,0.07827667191184212,0.7023237863834799,0.9180304903851927,0.625285736277969,0.06884074745562675,0.0018128456811764087,0.0006592156893723227
0.007849513422837292,0.007960627114546029,0.004679818909826298,0.0005142282856043548,0.00018843784115700948,0.0003605621147190731,0.005700057878778139,0.09213555811655788,0.2185656221015439,0.06697454531171115,0.005166221684039021,0.00034685069571228016,0.00022670680992740557
0.007076818959097047,0.007116451152811808,0.0042623573297314536,0.00047894745941014254,0.00011273098847791087,8.901108398531045e-05,0.0003390557621157535,0.002336547396211025,0.004240146869126871,0.001756151368298908,0.000337870405268416,9.334534147830946e-05,0.00014533650449553376
0.006665947061483438,0.006686129969007047,0.004606261632189248,0.0008905876377052636,0.00022405594036942544,0.00014577110902851836,0.00022902319026286026,0.0009764914639547978,0.0016648641684498084,0.0007508312804212148,0.00023676083088905816,0.00015521639849969495,0.0002836004373948868
