0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076474726003372085,0.00761242183466561,0.006982129397073966,0.007092062918950229,0.007460808416848505,0.01677075415960862,0.05104046731466117,0.03919938364978631,0.008605065207158952,0.007455178578543766,0.006962965460164566,0.007276041555025241,0.007652890349789796
0.007739735303520192,0.0075894935303220485,0.006298788154578248,0.006012679772362444,0.006273953877703251,0.014298538205582615,0.04415102370594846,0.03376272776513873,0.007283083109318921,0.006303997162307318,0.005985543759409382,0.006901363820998099,0.007698360195621654
0.007484879701071091,0.005316689093253614,0.0020066009778436063,0.0010831269966949826,0.0010800570782511039,0.0024250763286597656,0.007651830744979126,0.0057938462310613776,0.0012377564205919723,0.0011079685692316778,0.0013194027287224267,0.0032030379456301473,0.006921912015344662
0.006379475955080163,0.002052800457808941,0.0004010566267978113,0.00018600887086974062,0.00023198770928570364,0.0005645128320268496,0.0017656599088426974,0.001340096890640919,0.0002840558074758909,0.0002116660611368683,0.000253583661500663,0.0008404952438757489,0.004331395529978861
0.005799742859376642,0.0010401759782807606,0.0001722955451524938,8.095249274812348e-05,0.00018541094074205037,0.0007597526163384928,0.0025505480413527235,0.0019115171656487336,0.0003302655084989283,0.00011428240170542823,0.00010697599428322356,0.0003683678722268884,0.003140852708771488
0.00604173893754289,0.0010562316758805411,0.0002260857998638515,0.00020449236278634198,0.0014936166515391737,0.017740301536908903,0.097716976321279,0.06249413983532918,0.005066538547854101,0.00046990781621010166,0.00017612903620910133,0.00037689657459195376,0.0031809985265651482
0.01314518935507432,0.0023640535858708025,0.000560302648288159,0.000895042690052863,0.019414393532744656,0.32800720886732126,0.8202673387866725,0.6790814457383533,0.09366880259353706,0.003570232914388625,0.0005594238970066131,0.0008572259044169095,0.006853842992181521
0.03943716467214814,0.007425640316184371,0.0017509576261731706,0.003031286098758125,0.1081627756337879,0.8256543957962407,0.9925488059271788,0.9741128276866415,0.4301421641387244,0.015044570891716076,0.0017755334222035698,0.002680691787232292,0.020785404539282112
0.0303751246644767,0.0056328968008937,0.001330697503036936,0.002275214629494256,0.07058595782183145,0.6962667517169618,0.9763155636184045,0.9327121742877685,0.29988982336523395,0.010760896818764014,0.001346856205031427,0.0020349663535694025,0.01592704335431727
0.007003820652347395,0.0012480377946475377,0.00029751446163248134,0.0004210765156215146,0.0062496043357363265,0.10778591603718173,0.4652661169557324,0.32177045006575766,0.02643359546851511,0.0013882333111595645,0.0002847376828197644,0.0004546243681994801,0.003650367724410827
0.006158017129587087,0.0010928692102580506,0.00021241870490482144,0.00013414243547061317,0.0005331241155344964,0.003940666095059978,0.01682598077040648,0.011873788363525817,0.0013645018085410056,0.00023253592319271547,0.00013997180662662126,0.00039430844374857457,0.003270130735500742
0.006083134046057093,0.0013389692023778612,0.0002590007589056205,0.00011939598673218356,0.0001874342130909637,0.000579827249936319,0.0018354061743735255,0.0013917055655567998,0.0002752689937074449,0.00013833399596662304,0.000163973162595778,0.0005384278325921815,0.003497250376866574
0.006893828551326909,0.0031732024734568783,0.0008275197779479826,0.00038109290719368045,0.0003753095178814645,0.0008357241387700631,0.002575343702814348,0.001961932184670321,0.0004295855157931263,0.00038252578961861907,0.0005259394362463104,0.0016214684303997207,0.005430898174608015
