0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003999773236967252,0.00012053971499999261,0.0001265850421968528,0.0005937486675433979,0.004064779290324829,0.006475659466162617,0.002093803975413736,0.00031022198991128034,8.435939267406081e-05,0.00016040226299226683,0.0007808818194713186,0.00564817519245908,0.0072351377505885115
0.000423642965381777,0.00022886172840291626,0.0006854502332629733,0.013058700057049621,0.17174878655544198,0.31195544890686955,0.07719208284165115,0.0043888290725049095,0.00029233121154395705,0.00024341149596105824,0.0008380099946430055,0.006237613703004468,0.007978460268430517
0.001437344041088585,0.0008831867339209059,0.005027845231985123,0.18413664224008042,0.8491672966563041,0.9526452763511375,0.6417694651859234,0.0553642764866904,0.0015017152178144998,0.0008691159654493854,0.002937757085832894,0.02217597620265995,0.027997219285838298
0.0027604592430302733,0.0017071841710666557,0.011248107601635703,0.43226251205159055,0.9753100240164998,0.9955001356650923,0.8980030332182253,0.153124678966718,0.0030084598164244244,0.0016751336752653888,0.005718657714497558,0.04245363082515508,0.0529805121041151
0.0014184840452514584,0.0008669170739884643,0.004841071038862071,0.170264490823336,0.8256864909852196,0.9416282974285589,0.6092357289281222,0.05081140656545162,0.001431788050005032,0.0008416783903033389,0.0028570989027921394,0.02160548148794039,0.027301884195281075
0.00040319698562272664,0.00020066594768473512,0.0005416907607307058,0.00942284507360184,0.12390795294707711,0.23496687449128406,0.05400228363594584,0.003183388085560004,0.00023307901469056053,0.00021792767530553857,0.0007946230900514751,0.005998457938705712,0.007711301516359196
0.00037819063298440825,0.00010719691391781287,0.00010540047522717326,0.00044777180597021843,0.0027911141295713943,0.004380713237763541,0.0014699640716466012,0.00023657538219258405,6.896851462356511e-05,0.00014290351890481538,0.0007397343428940049,0.005452048639013101,0.007025047798879436
0.0006529238015548978,0.00017745926313750962,0.00012622462158151676,0.00021121971377168725,0.0009046054790253097,0.0013613653422256252,0.0005161287230349841,0.0001604824374782166,0.00010262305912708806,0.00023201250857664429,0.0011798920105998635,0.005461439824582029,0.006681214793225193
0.0021910248798071357,0.0006987210370815173,0.000494032327806066,0.0005448411761994167,0.002269263056547926,0.003429415544080571,0.0012913009916906465,0.0004749973733424881,0.0004440501208863642,0.0009324694511861425,0.0033293870085628436,0.006785446292609321,0.007129248719422308
0.005981048339423308,0.004430763259144957,0.0047628753187664505,0.00549383145455911,0.02319879696307725,0.03473407023840074,0.013232760505669586,0.00482755516038717,0.004230363142959068,0.004725016801649069,0.006906330835665847,0.007717031816684346,0.007627478785432893
0.0068699461333727365,0.006418720489423065,0.007261687850314569,0.008634858072081161,0.03737698507744304,0.05583303128708983,0.021242954971058377,0.007508382125722951,0.006460736135341969,0.006362386155392128,0.007377300075280346,0.007788301193732596,0.007644774728474139
0.0069009107843448075,0.006484368071906475,0.007350876715301534,0.008822622174439179,0.03868774041953371,0.05791994273989672,0.02191193933784782,0.007671296548906843,0.006579844167359558,0.006414936182906423,0.007393525956661503,0.007782969297596011,0.0076363549959090485
0.006796931597561846,0.00633629157367903,0.007150895980489619,0.008321882166849969,0.035077678567208226,0.052099827724222406,0.02013867114524038,0.007396283665037269,0.006447655822769927,0.006258859825303558,0.007204242999745401,0.0075741802229291185,0.007486623000844022
