0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342371851064617,0.00741321708405286,0.007394135317094273,0.00741607372858417,0.007207080118509186,0.007211369299914883,0.007122085350760574,0.006189729984060232,0.006251212467252097,0.0074698631467595405,0.011742646495613601,0.0467084130951726,0.04303682330025097
0.007444961904452959,0.007588821700041055,0.007602866506839547,0.007647285179598692,0.0073911705774438695,0.00738700772348191,0.007282063533050352,0.006310875637826936,0.006388113910989086,0.0077057740811702115,0.01263160286673688,0.051728254256243084,0.047164058696173905
0.007388169536035561,0.007541082595938389,0.007577021563412187,0.007628629296488507,0.007334539694358025,0.007326636646597158,0.007210374432105868,0.006208625576505587,0.006259463367987773,0.007562714263200068,0.012289408745495523,0.04999017687424558,0.04571508568024441
0.007296141303675575,0.007448387645098476,0.00750192295129808,0.00755696217183849,0.007218655352785855,0.007145869492450671,0.006796640810562989,0.004806946347867454,0.004279028115762053,0.005185508959369035,0.008147099900964126,0.03287797819381935,0.030305522249445688
0.006355425009670641,0.006372367944278747,0.006374227221755147,0.006376933673759247,0.0060387679273271435,0.005525686755797145,0.003402710330825418,0.0010353971884880593,0.0005278402671439193,0.0007157962601567,0.001108648094455562,0.004548567297622654,0.004250337217849621
0.005387244882646034,0.005368192926242685,0.005412896935693758,0.005419623649634458,0.005017626820144936,0.0037368612455381143,0.001182277984075403,0.00022939393647716314,0.00011571682638222715,0.0003235777207054924,0.0005035690188941147,0.0020448055521086438,0.0019226247412343692
0.005892662420363089,0.006081988943748739,0.006301271883691122,0.006343289190239262,0.0056351824543919285,0.0037326164883809423,0.0009148568364145195,0.00016182154519286273,0.00010193389424999034,0.000706655837838254,0.0013428990841016291,0.00611335821075216,0.00555662232961266
0.006730872183358471,0.007259504372120284,0.007665862924818956,0.007723791424220635,0.006684722194682045,0.0042382944726957715,0.001059629288829124,0.00023939575120013058,0.0003455667801039904,0.007514309385003727,0.033020586110533504,0.2014686695689704,0.13329511289999244
0.024894957743164654,0.028230068788263,0.030189000482688074,0.03035914685427441,0.02587412002039543,0.01594467529787955,0.0039339219621883845,0.0009255772210308386,0.002098873816978114,0.09647955489095777,0.47153266667216476,0.9099950830663064,0.7531738112567964
0.0475212482643754,0.05493168310348124,0.05896039558466639,0.05923943002356009,0.05041484686945166,0.030898358453410584,0.007618107748226257,0.0017822440593048946,0.00437507134593092,0.22972488933114302,0.8028146984729558,0.9899911124129859,0.9460141148630059
0.02399193093346482,0.027316527452931266,0.029249037221309896,0.029428367239480446,0.025213017111642363,0.015452372569179628,0.0037910839765716983,0.0008916184467290798,0.0020117322759004275,0.09214852326499831,0.4627324341931834,0.9073939181760384,0.7482404400678352
0.007024789760207936,0.007617759544942089,0.008065327371814797,0.00814294562855861,0.0071528775752937495,0.0045283434301357575,0.0011345056061897955,0.00026500603509719406,0.00039778981888072073,0.008615788390822093,0.03789223412888952,0.2233923448702912,0.14965904055496598
0.006134871092753571,0.006334061913055876,0.006576656446264134,0.00662992477301138,0.006040629226226282,0.004021466611058597,0.0009909236290804333,0.00018402327945214785,0.00012050042053575565,0.0008127142164607488,0.001557981895292543,0.007095538253938618,0.006376781614209624
