0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076726731879512775,0.00737367855472961,0.005623409886274224,0.0048831813810275545,0.004855167036348161,0.010501134086297988,0.03162471256039439,0.024297990737582948,0.005464443240614729,0.004948553882444409,0.0050280165050035994,0.006486360671498034,0.00760815071661447
0.007338852127059383,0.004306339089191178,0.0013721018456749872,0.0006540632318222186,0.0006259931961367625,0.0014015584881793247,0.004395194404797739,0.003332148629010069,0.0007163526571370281,0.0006467130351816056,0.0008686636926433955,0.0024252806396530447,0.006361016350076879
0.006235575925735523,0.0016507053949747833,0.0003258164285264089,0.0001479401527777821,0.00020040113338900607,0.0005345278613054606,0.0016740829253519113,0.0012709160694922704,0.0002637293577328265,0.00016569241375145706,0.00020532916099516617,0.0006699540986248543,0.003879070687239401
0.0060694023083504465,0.0010375951233934258,0.00018600102873911898,9.604481709549178e-05,0.00027764872246713106,0.0014555058566829472,0.005280206427288813,0.0038919794482848457,0.0005776559527904611,0.00014692859783089368,0.00011782371934951503,0.0003709697376080726,0.0032108782940902213
0.006174865282900329,0.0010444231314963182,0.0002433707272819993,0.0002685982898351919,0.002837236349856568,0.041954726350161856,0.22739207577505857,0.14451895485049285,0.010864223138082928,0.0007283385325607578,0.00021120892356121644,0.0003796626644362944,0.0031986721356927553
0.020101070238132828,0.003523292750070343,0.0008601057361420702,0.001398206053233251,0.03756191994540779,0.512098978218868,0.9288328992888969,0.8379051641818157,0.17745687670915883,0.0060652926089157,0.0008660185466808164,0.0012878140004096608,0.010368899345353181
0.0405696809630155,0.0073658611723629855,0.0017888268261654038,0.0030377047104934475,0.11627006038537563,0.8474780742533271,0.9943265292170098,0.9791302847270816,0.4595838754757009,0.015204691878336873,0.0018134162621788604,0.0026834651897135993,0.021137897243625487
0.022652252726542938,0.003988371793660655,0.0009728441281582062,0.0015951865685600937,0.04483321188564694,0.5622669297052156,0.9455582358658893,0.8684202645570612,0.20650121465517446,0.007080139383263013,0.0009809666227663164,0.0014568687876060486,0.011695631657082902
0.006246762040325867,0.0010580664925112127,0.00024878638636362287,0.00028935669986538613,0.0033368204104630684,0.05160460345453036,0.2714403263648174,0.1741399897544113,0.013082900402629294,0.0008213127033198652,0.00022097757628864608,0.00038508431838195324,0.0032319270684696886
0.0060884211658859926,0.0010392694968698562,0.00018940653956058646,0.00010085783973072765,0.0003104908643067272,0.0017532431199479906,0.006543561758979044,0.004790274108152378,0.0006761400641598361,0.00015772565178342213,0.00012016369411473244,0.0003722289615448679,0.0032131715654194998
0.006185775250143325,0.0015564756554453153,0.00030723288313626757,0.0001395820346294044,0.00019387238428789707,0.0005343368311448265,0.001676522486911608,0.0012724294742700423,0.0002615638794074047,0.00015628002797834207,0.0001936531389590946,0.0006319146124939618,0.0037607617870107153
0.0072598749058182315,0.004020573028975342,0.001219108085459506,0.0005717523412951052,0.0005454599314705342,0.0012232091156323087,0.0038331848292601457,0.0029064896992419026,0.0006249697735242564,0.0005642396179240156,0.0007706415221432464,0.0022182921418871715,0.00615399762135583
0.007669268688093453,0.007301118519450142,0.005339147649858804,0.004502637549775543,0.004460397301649345,0.009634522670420058,0.029059178613057884,0.022311321010392092,0.00501455431406208,0.004551417367978419,0.00467373348162364,0.006292417189185533,0.007590579229507878
