0,1,2,3,4,5,6,7,8,9,10,11,12
0.010926521811014389,0.0014378593853825697,0.0010099111698716457,0.006320091149972355,0.15725521408725585,0.7795481582207411,0.8905746992796338,0.45072023577099224,0.03670411558177236,0.0015706325911947808,0.0010055991942151405,0.0037754575270578117,0.021120284279310925
0.02128733919100449,0.0028539278598624465,0.002008558232950711,0.01560741786059321,0.45730819928532895,0.9783045849896986,0.9939938217781552,0.8448599950473269,0.11769705828140338,0.0032621513312465476,0.0019858237914077616,0.007557145524878689,0.040895957003584255
0.011317889303714487,0.0014876641594839617,0.0010471183024531121,0.007257922289682213,0.23018987656033968,0.8991325263369909,0.9618112344486911,0.6107891497096477,0.04848571872309679,0.0016597342377885564,0.0010381308283481147,0.003927883020243264,0.02195441673726318
0.003254082891441009,0.0004153016953520178,0.0002881018885580728,0.0012889707356873413,0.02405866878264282,0.2961815117476644,0.43157500045572855,0.09681452231022813,0.0056962526112972435,0.00041205621985307195,0.000290296648579742,0.0010882342935563368,0.006286283593911873
0.0030764486640576703,0.00032586739992896373,0.00010219741774782198,0.00015358837099827425,0.000802382256232271,0.0067068786467482655,0.009465162094851865,0.0022551737571234838,0.0003298653856347021,9.029986811434167e-05,0.00016167893690300579,0.0009663472325059351,0.0058627319513928034
0.0034912772592528615,0.0004904828539069439,0.00013793527667204029,0.00012216841107424395,0.00022145338566170327,0.0010897187848217214,0.0014381483431832288,0.0004555136526362476,0.00015928768145107318,0.00010103150071410023,0.00022401722731755518,0.0013325483813381698,0.005898533785834382
0.0056443971432730685,0.0016042861755274493,0.0004884712699171837,0.00039960025925993064,0.000455219984850672,0.0021170334135468443,0.002794577914382241,0.0008900869794958106,0.00039498143160204374,0.0003684145067622441,0.0007956570768220981,0.003363054294336818,0.006882094896322843
0.007165745712278403,0.004665721558228977,0.002710514369000668,0.0027498063953636676,0.0030893908840297153,0.014449140808862102,0.019059889349422862,0.006047921563184774,0.0026905014769702945,0.0025706971464170753,0.003453118542600417,0.006441926838067975,0.0073520029222382014
0.007337886571336647,0.006237119413515057,0.005482345811333094,0.006301987605603304,0.007380011641846953,0.034919717288006774,0.04587300719991183,0.01459904650259641,0.0062830250869109145,0.005666695455305815,0.005637909134511669,0.007085036958564999,0.007382354859878715
0.007533000397422207,0.006511190439894317,0.00599003094671546,0.007223886094248223,0.00875137757972432,0.042141276708187084,0.05541391437029334,0.017474759486548027,0.007336787283590967,0.006356367759802452,0.006001146465242785,0.007344567551915593,0.007570716626425082
0.00751075736327329,0.006498213168525353,0.005977063249891708,0.007197801002364743,0.00880350571251231,0.04254129218817665,0.05597372882647392,0.017601884133434935,0.00736457083652662,0.006338357625479192,0.005990359127345265,0.007324852773268791,0.007547975913654306
0.007446169088676785,0.0064341060450133335,0.005848341354979301,0.00691351349329297,0.008409594073167796,0.040282319242617666,0.052966005223117334,0.016730112122789655,0.007080932928317991,0.0061488148305417194,0.0059104788433913084,0.007252180720878032,0.007487565173185877
0.0073080056296783965,0.00632116571196697,0.005659656013014678,0.006423695887767223,0.007511157769945809,0.03448415788473188,0.04508508253698045,0.014629988508200489,0.0065120181856044524,0.00585499192332212,0.005802146543710663,0.007080693317783343,0.007354685348701121
