0,1,2,3,4,5,6,7,8,9,10,11,12
0.007651365042082238,0.00774386143492674,0.007355545961599967,0.0069111651271798686,0.006960081939831402,0.007759585607961583,0.032882520219251615,0.04851941060070251,0.019152324254065562,0.007498189687841694,0.007098134430508919,0.0070495811918102405,0.00752309810819832
0.007732958815586693,0.007699075219240467,0.005527394875078604,0.00323254250254713,0.002830947940671285,0.0031606138154977917,0.013880056569927064,0.020862758354440993,0.00794944139072405,0.0030659007762259393,0.0029252420143222307,0.003773556040274364,0.006460623797508658
0.007248926444297728,0.005724963612187374,0.0017037362682370996,0.0005002262167756875,0.00032170226299884866,0.0003706294593660216,0.0016424737384453008,0.0024762172188735783,0.0009413032922298216,0.0003700498638356674,0.0003399434211389018,0.0006649452949516198,0.0025874018691093795
0.00697032703616624,0.004050507888276918,0.0005902294117199504,0.00016051113813481775,0.0001097470185779489,0.0002371818428573806,0.0012195601725707578,0.0018441874254619447,0.000695608618223244,0.00022037296814821184,0.00011262538323666868,0.00021481949256555772,0.0010176636815940009
0.007149129917666264,0.003943125894513203,0.00044246432358767385,0.00013643537358878197,0.00016028524617099898,0.0010265010213072983,0.010036158886403312,0.017107789864880044,0.00501691417777381,0.0007315749886360108,0.00013728074570288723,0.00018011417828700144,0.000801955321615129
0.008931846414492722,0.004957410639853482,0.0005564284568014147,0.0002788270881110688,0.0008690653690668559,0.018866264844935986,0.28357780620892664,0.4922257065241186,0.15211242549018417,0.010655884165167743,0.0005377079864118883,0.0002964543498845748,0.0009700209722818738
0.040459482195081796,0.02319425744415898,0.0026265869750757356,0.0013892664403370447,0.00646651117942042,0.23349570326678135,0.9151431478626851,0.9813082094283601,0.7971302886075763,0.1311874202826299,0.0033957923462466857,0.001421947650853862,0.0044278519103878155
0.048137449172803354,0.027783225502597576,0.003157811026944958,0.0016697443227814061,0.008027762989243074,0.3172779062064167,0.9584700376969725,0.9928449661797317,0.8810317819071969,0.1792312468262876,0.004145591422970367,0.001706578797618942,0.005300552273531325
0.014174540266271282,0.007925361282086355,0.0008927015134164034,0.0004699989681322958,0.001794987601014159,0.05376021213917073,0.5742813194533893,0.7984250394332812,0.37096295682682123,0.028170854860086584,0.0010266449787450396,0.00048517445513518334,0.0015351446083117113
0.00755194124565785,0.004192800182850495,0.0004840881443498043,0.00020039268232339787,0.0003530188072307353,0.00391637503067218,0.05276231644164737,0.10060402483651168,0.02471278640139207,0.0024358608071308437,0.0002620757910242785,0.00023360084351409886,0.0008451434878984792
0.007106986424688292,0.003992852945668333,0.0004872671283741529,0.00013345716352727198,0.00010300634010440209,0.0003078605356094763,0.0018371877115916303,0.0028227756050098565,0.001022139599464619,0.00026327082826986976,9.760492625026993e-05,0.0001771724385494534,0.0008648059676225709
0.007128005000415848,0.005001645121571663,0.0010989818531462572,0.0003074173333009489,0.00020414394375915134,0.00027558770618044446,0.0012401379656324007,0.001865018439967235,0.0007121525798038423,0.0002710101309386127,0.00020917049497969656,0.0004117992133378161,0.0018175738863285698
0.007597387253246792,0.007233545457415715,0.003879536205933869,0.0016464560423461402,0.0012031274505612548,0.0012917261191104804,0.005479906717020663,0.008185234056204454,0.0031697626433480515,0.0012666880105591414,0.001258615985005189,0.0021142375188168616,0.0050583500798207
