0,1,2,3,4,5,6,7,8,9,10,11,12
0.007663485553441613,0.00773273194966003,0.007217835175074666,0.006048882422451228,0.0057148261369964586,0.006032579449930048,0.02078017783503732,0.039483184550073346,0.02079206811123285,0.006217073259501479,0.005948988450785089,0.0061054142401577955,0.007175229826018844
0.007623515265558626,0.007372768292829958,0.003989151620123146,0.0014892790446299033,0.0008977178427701269,0.0009463087591875084,0.0033903325799570414,0.006655841193976288,0.0033929706052514916,0.0009876197299410819,0.0009440518741033549,0.0014714419459803533,0.0038535476330142874
0.007039832592973995,0.005426155779130008,0.0012208779766581925,0.0002955030623309117,0.0001620993158773519,0.00023192565819332768,0.0008835330172154621,0.001726397037774849,0.0008848829405944197,0.00025439562234895355,0.00017838617811915945,0.0002975485286310351,0.0011769270174588112
0.007134502574448572,0.004827653419706883,0.0005972475087938213,0.00013906403110857442,8.36125614764012e-05,0.0002648216379121777,0.0015500570543532718,0.0031719810509420153,0.0015603253188252657,0.0003192286816006698,9.763883867137419e-05,0.00013886845226964136,0.000567009689727273
0.007430822785655129,0.004970530757176523,0.0005826730739640139,0.00019582431679698975,0.00024998758352006556,0.003015893695761079,0.04544089158132956,0.1323012899015154,0.04750003440545136,0.003978015331391417,0.0003138665040951734,0.0001988029754395547,0.0005488816655168439
0.017569050249198557,0.011926376280897351,0.0013908104236142397,0.0005536417760756383,0.0013614409074078255,0.045419558110435534,0.5585059261270995,0.8679729975148105,0.5829674232217841,0.06266529468350944,0.0018513093454012633,0.0005697433256456133,0.0012741998010978122
0.050367692149602225,0.0349849458031673,0.004143106646112474,0.0016418925239248539,0.004627700016709402,0.22901780267465163,0.9370469326590651,0.9948106472731728,0.9465389286599305,0.2963325529741208,0.006547246265700532,0.0016865236706854842,0.0037104980493129327
0.03721031828111483,0.02562263622025051,0.0030090236914822738,0.00119524620403496,0.003255723137257677,0.13549662815779703,0.8383121608726354,0.9774046205641913,0.8561712711665397,0.1810289341903207,0.0045542161226400455,0.001229066152113165,0.002714661274469043
0.008329879770184942,0.005598201771931953,0.0006528165947531961,0.00024924673488365995,0.0004767854782477775,0.009784872212970683,0.17449512694819744,0.4376214023876604,0.18488488170548206,0.013292243089160004,0.0006239461933462537,0.0002556224906892858,0.0006069332915274788
0.007414107806049533,0.004992911788379676,0.0006004633109481793,0.0001553633736664989,0.0001205181150707403,0.0006339097304947202,0.005686341608908112,0.01315207404444586,0.005789794603308758,0.000796035362925226,0.00014361178285385946,0.00015349177315176173,0.0005627873547808442
0.00701316339409011,0.004920584944281341,0.00081794056403985,0.00019766007412595063,0.00010643658434448606,0.00020220883483557895,0.0008885705648563954,0.0017459795939753196,0.0008909072669094473,0.00023156844033493903,0.00011973499603705319,0.00019904193545949495,0.0007881101687022841
0.007353026634714373,0.006457596706234499,0.0023627643368300598,0.0006673270501203878,0.00036067753689598064,0.0003872229786537874,0.0013970546171788074,0.0027350603698179715,0.0013981530320028262,0.0004099960771970897,0.0003843432601345275,0.0006663802538251994,0.0022913214283680587
0.007669039019994487,0.007668278423018535,0.006327147095839893,0.003949025430823285,0.0032475333285440244,0.0033645208831244193,0.01155919989270266,0.02215308945348347,0.011563173227949353,0.003464619576116327,0.003377036943111041,0.003949197885853648,0.006237958045095278
