0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573600288748966,0.029790794618906255,0.027357763146105055,0.009343954190051608,0.0011162939362861413,0.0009279363450341235,0.008558006086382314,0.20489497765442252,0.8184504855466828,0.874688707468483,0.36367746111438864,0.02701490793041013,0.0013536972621411825
0.054531848592390436,0.06018292770101606,0.05459042315141009,0.01876512451839429,0.0022028776728967706,0.0018425995069612086,0.02238890426734817,0.5506699104735878,0.9847672272532941,0.9923202483527326,0.769584693319221,0.08243769838085563,0.0027720720281115465
0.028959863529734134,0.03154859495907021,0.028804751248272403,0.009760685793716587,0.0011396002024932313,0.0009516704033737264,0.010017853975002764,0.3000063033343099,0.9231425243547438,0.9542349813933224,0.5118963188358487,0.03499571355621643,0.001427270358301251
0.007935274287900054,0.00827419616847343,0.007738236368342683,0.002672956230433784,0.0003154588925859594,0.00025778297449826894,0.001608299130355283,0.03272668673301003,0.3365971759731261,0.40726186235472006,0.06984305557696346,0.004522685349887327,0.0003694138151527139
0.00678832575676282,0.006909449000075543,0.00653002731415735,0.0022745076252177845,0.00022082287357274997,8.073209685193755e-05,0.00016528734192746707,0.0010227045615171192,0.007889551257081986,0.00932732958639463,0.0017925273625944921,0.00031770197931539596,9.405253083446077e-05
0.006158533391002127,0.006254206066915944,0.005956405024355434,0.0024731434779406906,0.0003149342568947607,0.00010473112984005258,0.00011847531783598276,0.00025464515291828135,0.0012310795871232816,0.0014134256170214743,0.00037832566196612015,0.00016891704531833045,0.00011158896257997489
0.006805746130116424,0.006923031161230018,0.0067501650463838835,0.004748314083404915,0.0011684470224258075,0.00040277255038479695,0.00038328156289220514,0.000524266726027018,0.0024336588018512672,0.0028054741246274764,0.0007531782677218672,0.00043724273831185817,0.00039963169015834384
0.007275068600359972,0.007417470906298882,0.007318479639152543,0.006886010759341909,0.003926844828705979,0.0024245427714859567,0.0026088647118875474,0.003492726439382441,0.01632283684106956,0.018896937842039163,0.005031581140111144,0.002876416459887321,0.0025943304039227197
0.007270642243019293,0.007423252993471456,0.0073446124658838405,0.007146946688785216,0.005508381379960786,0.005036812282292056,0.005992975453857108,0.008356390262639998,0.039405027812570395,0.04573031973202842,0.012188685809193812,0.006673919393469526,0.005597435295734875
0.007490048157355982,0.007690900054866424,0.007652573334267136,0.007511086071011979,0.005890747262150459,0.0056141827279529875,0.006950436125456067,0.009962590233228619,0.04779543389053075,0.055484596618647394,0.01453095440399903,0.007656478029832091,0.006131032652418252
0.0074654889993083316,0.007659389842648736,0.007619721104217647,0.007479267728632061,0.005910217824312509,0.005633942047140446,0.006967343473492048,0.01002427541967811,0.048276474985680856,0.056043055555390645,0.014616055191911321,0.00765486847579047,0.006132736722695103
0.0074460194560856795,0.007611442928354122,0.00755593609054451,0.007403081874246518,0.0058854505857861466,0.005538437826903711,0.006723609530727589,0.009553046495479837,0.04560970248897238,0.052882390947446574,0.013863326319873113,0.007351159873712571,0.005993784088845761
0.0073609928349054315,0.007447184575617879,0.0073754447193795205,0.0072209512791905715,0.005836824225000815,0.005387943383567359,0.006263278181852758,0.008466359234688602,0.03876845294173536,0.04467797678375776,0.012071802195932645,0.006744066802218325,0.005773491160140194
