0,1,2,3,4,5,6,7,8,9,10,11,12
0.007463907357620764,0.0066713850415693705,0.0067159603537106,0.00758496414446521,0.013084279720607491,0.04953098856556665,0.044577370453205,0.00980809383344981,0.007175583396357,0.006557496332265122,0.00676461991597971,0.00760147838998624,0.007553029159219949
0.00758134223650482,0.006805913189819179,0.006845911800753658,0.0077810388987467095,0.01389815661632367,0.05404551235469465,0.04854917192790162,0.010333259225683155,0.007289137918278846,0.006682708784126909,0.0069064116146661855,0.007784685998605248,0.007687560032456865
0.007486823647726569,0.0063485315184745135,0.006094323264663624,0.006867011118596264,0.011871526912960392,0.04551287896588306,0.04091046184503366,0.00886581831281054,0.0064090217837668,0.0059707159353407716,0.006523402773718564,0.007719001256154042,0.007681617395576189
0.006237640224322889,0.0027021179186807742,0.0014886534451829113,0.0015987764130581082,0.0026616972780640624,0.010366887631202474,0.00928243684925887,0.001991844841913594,0.001481125221689518,0.0015572429565059844,0.0032066321258232746,0.006938110298486093,0.00756368468636991
0.0028194902344266318,0.0005358671634809083,0.00021205499689959257,0.0002445395540796741,0.00041764513572978734,0.0016126484372701202,0.0014448637379993223,0.00031042662791006535,0.00020876806425942484,0.0002335137505226667,0.0007220347053002589,0.003789822503887377,0.006761333695854415
0.001533066647395151,0.00022839309501663624,9.19127702383723e-05,0.00017482314181124588,0.0004961924452673188,0.0020354490979550685,0.0018179348912747493,0.0003467239915951769,0.00011805587626118725,0.00010042894519771844,0.00030985786381130414,0.0024900139167566486,0.006646118217177792
0.001500104998099988,0.0002584374960657637,0.00017547940595239307,0.0009320653989039883,0.00782135932567285,0.054190768910736535,0.04555107865840827,0.004538561551323029,0.0004637254817632284,0.00016294821089947578,0.00032312036550787346,0.002566457008794794,0.007040030605374541
0.0026003013516317933,0.0005033481973226979,0.0006120709385821735,0.009864280600611697,0.16777764959344071,0.6913910184442453,0.6199859002266862,0.08866852904541299,0.0037067149315902896,0.0004825873485434522,0.0006021080230500989,0.00462884185218375,0.012500549358035967
0.009562491271065099,0.0018986455336718567,0.0025026879351969502,0.06800625163581223,0.6976685928190651,0.986821780243445,0.9769509726252835,0.49769319981064764,0.021998408165329133,0.0018933462388528639,0.0022783129139540108,0.017502768505766955,0.04524993390482621
0.008487093855344704,0.0016846181115341952,0.002217324628038761,0.05756789797657575,0.634331926232942,0.9785096838512618,0.9638903878415441,0.43509556193448085,0.01909186667469904,0.0016945211654826957,0.0020362449934057604,0.015624684169811562,0.040615424927904056
0.001926440859194595,0.0003754129402044247,0.00044329699496037617,0.006179094063625149,0.09967033094402815,0.5284922326508819,0.4575052259296806,0.05143966112008262,0.0024517013792292636,0.0003581808521174736,0.0004523864062875835,0.0034306676831830692,0.009287146589379644
0.001558801942347876,0.0002710708946231193,0.00016181148130589112,0.0006708527637297257,0.004596393960974034,0.027748174314978148,0.023860466942274308,0.00277880723047668,0.0003649650661776551,0.00015675053507823212,0.00034665618905320493,0.0026605931572820183,0.007226724305677815
0.0017145180286734377,0.0002962687775499096,0.00012295011730868366,0.00019382164977551283,0.000495901492964489,0.001965521818032424,0.0017601114857374936,0.00035338583688092573,0.00014122751045694715,0.00013606189081746277,0.0003976352832096579,0.002683732867267872,0.006837157420087786
