0,1,2,3,4,5,6,7,8,9,10,11,12
0.021121954599342276,0.003775958438310212,0.0010056178911569047,0.0015704407882801323,0.036694011196647364,0.45069097778247436,0.8905706527701032,0.7795680593082291,0.15728203106233238,0.006321601321679998,0.0010099368842567931,0.0014377552816105437,0.01092471718353531
0.040899166027024925,0.007558161616456414,0.001985861248246769,0.0032616941171392743,0.11766385687033339,0.8448351350808724,0.9939933640671049,0.9783088173945983,0.4573659077733968,0.01561185522673044,0.0020086143935529027,0.00285371506843927,0.021283851856926602
0.0219561737520306,0.003928408285668926,0.0010381502901925174,0.0016595195965335896,0.04847155250682615,0.6107548985615925,0.9618090583222834,0.8991459636813057,0.2302287347683444,0.00725980620951325,0.0010471459542399824,0.0014875552920909966,0.011316011858885242
0.006286777547488117,0.001088376092947262,0.00029030205554634144,0.0004120206024519448,0.005694846349702075,0.09680559149766432,0.43156857221149286,0.2961958826746277,0.024062871912381517,0.0012892074695087996,0.0002881077801351884,0.0004152726454409675,0.0032535449424393875
0.005863166747604703,0.0009664814866833762,0.00016168977896734757,9.029855063324017e-05,0.00032981365981227104,0.002255057670726116,0.009465068475678325,0.0067069953582111295,0.0008024597582480582,0.00015360036340841067,0.00010219317183268267,0.00032583397677532386,0.003075945979841649
0.005898880794678328,0.001332719519449054,0.00022403601349267762,0.00010103446710964241,0.0001592768338297021,0.0004555015364482763,0.001438132463381198,0.0010897176095142707,0.0002214588159077468,0.00012216955030217808,0.00013792587564580123,0.0004904248115932062,0.003490820880190584
0.0068822217660609065,0.0033633023070575173,0.0007957155635311031,0.0003684244366782214,0.00039497695782676707,0.0008900719270650932,0.0027945638391890524,0.0021170423310103654,0.0004552235586363353,0.0003995976059155905,0.0004884443510377011,0.0016041458032920776,0.005644081654921889
0.0073520161232845955,0.0064420220035651616,0.003453198467597345,0.0025707027758736286,0.0026904910888283858,0.006047835122731786,0.01905983113236875,0.014449228212986378,0.003089409574312992,0.0027498028199965906,0.0027104756300494522,0.004665601326766328,0.007165702078148697
0.00738235176992225,0.00708504580026036,0.005637913912165428,0.005666683033162839,0.006283010060174541,0.01459885873153001,0.04587293665315009,0.03491997853832572,0.007380065152474953,0.006302001090857398,0.005482349197694321,0.006237106185998229,0.007337886215116161
0.007570712394392212,0.007344573860595824,0.0060011470539027036,0.006356350162708422,0.007336770994432432,0.017474533413490523,0.05541382959845642,0.042141594242393526,0.008751438263150092,0.007223903942282227,0.0059900385684901886,0.0065111799766006916,0.007533002064823324
0.007547972501794396,0.0073248597594496555,0.0059903602506289014,0.006338340745162627,0.007364556136280094,0.017601657675229483,0.055973640533208094,0.042541609358653976,0.00880356276427361,0.007197818120320047,0.005977070351744237,0.006498202410089925,0.007510758703093006
0.0074875641469662165,0.007252189903859229,0.005910482361979532,0.006148801349987223,0.007080921684985005,0.016729902084081257,0.05296591998943552,0.04028260930797899,0.008409643486120326,0.006913526137850434,0.005848345094856859,0.006434092917868143,0.007446167732164926
0.007354686134847776,0.007080703416190263,0.005802152231490601,0.005854982855616967,0.006512011890303832,0.014629813208178067,0.04508500974630363,0.03448438921458527,0.007511195779073269,0.006423703415450368,0.005659656487494825,0.006321151896430276,0.007308002774670068
