0,1,2,3,4,5,6,7,8,9,10,11,12
0.005052899943104632,0.0010892809021595398,0.0013450292310647587,0.02548486108204585,0.3472036784496231,0.8701399149889381,0.8202947414017719,0.20994574390309417,0.009341023808196769,0.0010846496903086705,0.0012698477521450571,0.009226869424207015,0.02517959811642504
0.009891488405359635,0.002151986201853809,0.0027485342188865594,0.07644625122154876,0.7512215146306412,0.9917570278387333,0.9850105759958614,0.5589944636219705,0.024510549799803466,0.0021678885558708834,0.0025177712860480358,0.018457543296748903,0.04885259384959041
0.005226348321578361,0.001125069925542912,0.0014115993103267928,0.03248541859595727,0.48799217965488617,0.9511098315396638,0.9233323636881579,0.30592198672856263,0.010934303284352201,0.0011268094336184024,0.001312387387828862,0.009628707202708578,0.026243503088850564
0.0015008563468508545,0.00031482446370560333,0.00036483079423180203,0.004256007060255508,0.06371391014622914,0.39588902680434424,0.33564296189273557,0.03344296307885121,0.0017400509330363413,0.00030672381181519407,0.00036596119653558136,0.00265465325989219,0.007448433699154421
0.0013998218667837078,0.00020081907474014254,9.450136634957658e-05,0.00031094981821041856,0.001675193846082646,0.009135018517016397,0.007955327092670963,0.001055258723535879,0.00017757780821768586,9.632686255981884e-05,0.0002646908960336157,0.002399444044141137,0.006843687730614601
0.0018371778915344914,0.00028446144440028693,0.00011205774394560818,0.00016685558815529718,0.000359146848413799,0.0014020618532734396,0.0012555007761832979,0.00026130782899065657,0.0001243016105553732,0.00012214682696106297,0.0003820321051474279,0.002782804047479457,0.006645917530515092
0.004063737389884196,0.000996565669337444,0.00040707151870483603,0.00043979304703533923,0.0007239052811332365,0.0027950208362795947,0.002502824824561332,0.0005412995840233543,0.0003958355244505695,0.0004475046264236175,0.0013178002367147316,0.005097089720846705,0.007134612300791043
0.006724145284908653,0.003813626030671654,0.0026387691940823474,0.002889315138154831,0.004796640441756457,0.018604865972021,0.016666935893731617,0.0035880147001715887,0.0026685605231293766,0.0026426308295152716,0.004256260347209126,0.007106650912421632,0.007388218911541619
0.007160057133958154,0.005816534431757602,0.0056173496165762594,0.006578617984199724,0.011322584054487755,0.043926745081524166,0.03941830625599921,0.008426846630268676,0.0060253081637602355,0.005427816411537415,0.005952980405888055,0.0073532527472650305,0.007380234651318817
0.007362103698319701,0.0061201967886362115,0.006226941105897823,0.007615945401915496,0.013527910275544841,0.053073885919585555,0.04760896570051796,0.0100249645588403,0.006982897238292797,0.006010397339569219,0.006276469399342941,0.007607621890980049,0.007567731851753998
0.00734433870092643,0.00611190902445401,0.006212619138942291,0.007592287757428427,0.013615255580744055,0.05359216246035738,0.048062647469945846,0.010086770803174248,0.007002406201849053,0.00599437117118829,0.006262952102289752,0.007583759776243682,0.007543192603860125
0.007276158764384024,0.0060407234799101425,0.006040951960331507,0.007255179155822025,0.012944131292092995,0.050671675776933184,0.04545716912373197,0.009615932197439524,0.006756776305197048,0.005850179926873036,0.0061974203042040755,0.0075136464148170936,0.007490098221278633
0.007149535314811842,0.005941497386159252,0.005785473697123544,0.006663899153394732,0.011387313634273248,0.043183346435232584,0.03882863715708617,0.00854355119546786,0.006300317873063845,0.005645664955935211,0.006099234786858018,0.007325323201745835,0.007363984171460381
