0,1,2,3,4,5,6,7,8,9,10,11,12
0.004635199710688038,0.0047751567745589465,0.012217815060821483,0.030703186152788657,0.02054666434755703,0.004900524513021535,0.004514908951296133,0.004686945742125876,0.006274947595863883,0.007560019904232259,0.007668310108878663,0.0076681795706054386,0.007527597779584218
0.0005694937045684438,0.0005863634214835753,0.0015294493775144823,0.003971426178121946,0.002606296923138831,0.0005939279376178715,0.000537040564082385,0.000794787628431266,0.002324859742569941,0.006228604651313601,0.00724088910098644,0.007280812884565697,0.007105585152999329
0.00013864068279302575,0.000221819003308789,0.0006435855064935996,0.0016586436108475323,0.00108885156021653,0.0002294304497210596,0.00013083513512290805,0.00018162130283899366,0.0006215854013530755,0.003893957307348215,0.006404383123295654,0.006502998304183541,0.006351014198750791
9.679898538015669e-05,0.00037433353558105555,0.001981329673683119,0.0057897373477312775,0.0035846874981707894,0.00047231515098353905,0.00010416746704958956,0.00010484783682206646,0.00036121417184244425,0.003744027324502716,0.0069884501667468015,0.007128694118481658,0.006946397820484319
0.00032545599120778934,0.0051026018039522685,0.06831284843555542,0.2678681225850178,0.1340948732652705,0.008360492621243287,0.00045247594502348463,0.00017614186089891918,0.0003699932989681197,0.004005393600306512,0.00770867381819736,0.00797700168457945,0.007647020026388113
0.0019769630673776503,0.07526981331678358,0.6517128555568341,0.9471515274684822,0.815283197174973,0.13555692862320745,0.003428463151818863,0.0007265003764230513,0.0013318731651810567,0.014469211281334276,0.028498523963536516,0.02993068469615541,0.02741341597799176
0.004123905194815507,0.209784036121692,0.9128833611730549,0.9955777165936219,0.9697057007280953,0.3551362097042557,0.007592618622439063,0.001426385274661672,0.0026223051227263856,0.028305136837638762,0.05538939877699952,0.058485314567545424,0.05281079777567033
0.001976955768114291,0.07526823858393038,0.6517030023945071,0.947147836447093,0.8152752265892467,0.1355536748781646,0.0034284408048514507,0.0007264996900441517,0.0013318726654742937,0.014469207828076033,0.028498517766330635,0.029930678854115003,0.027413411692562888
0.000325442264245999,0.0051022057069357585,0.06830628110829462,0.26784692146261524,0.13408279792195144,0.00835978196664776,0.0004524521975955074,0.00017613834848599757,0.0003699921805853283,0.004005389456300802,0.007708668205716971,0.007976997929583951,0.0076470179807689226
9.679845780081663e-05,0.0003743196277597349,0.001981193226835691,0.005789256569214442,0.0035844140681894005,0.0004722928660813583,0.00010416620785611914,0.00010484897599103465,0.00036121774958022064,0.003744029348368461,0.006988448030821411,0.007128691708196399,0.006946396001972048
0.0001386440052172795,0.00022182001762764136,0.0006435850129713836,0.0016586418978035916,0.00108885029634735,0.0002294308814833189,0.00013083773953156638,0.0001816267018789463,0.000621600401492425,0.003893975826239354,0.006404381829281088,0.006502996326244872,0.006351012712848687
0.0005695184356334415,0.0005863839283753754,0.0015295043127281681,0.003971572432231305,0.0026063912199621735,0.0005939487990474692,0.0005370617271641239,0.0007948228897851825,0.002324925981806831,0.006228635197387494,0.007240887875633374,0.00728081086645171,0.007105583672780191
0.004635428263645657,0.004775404238991465,0.012218460293264516,0.030704776240229537,0.020547736942974817,0.004900781027928592,0.004515136703707422,0.004687139394263621,0.006275043223071044,0.007560026358359148,0.007668308448545234,0.007668177448891403,0.007527596198886821
