0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005304524378660505,0.0005418527501202074,0.0013794293900243491,0.0035291157365790393,0.0023465184815785957,0.0005486898690807861,0.0005017472536786805,0.0007458756763445321,0.002210405027793595,0.006045061884217657,0.007090390528057276,0.007133160421826768,0.007025360172887062
0.00013469203578370936,0.00021987643963203727,0.0006448689163056157,0.0016630019432179555,0.0010983808068905803,0.00023044565119817123,0.0001279640434248236,0.0001775863729773836,0.0006072633704138916,0.0038639002160026606,0.006430761375200207,0.006532916819187773,0.0063907585470852745
9.792916496157392e-05,0.00039506495716894375,0.0022243817006334537,0.00668819157000804,0.004111901790243221,0.0005138220975530652,0.00010666853171299736,0.00010544047733038365,0.00036105619462904325,0.0037488220045138743,0.0070418464171867114,0.007185908943886117,0.007010194506752613
0.0003609472813998907,0.006077915397482942,0.08444272219931064,0.31821959320020277,0.16471390912009273,0.01033074699725576,0.0005248063965655081,0.00019354313782003456,0.000391045486795632,0.004198745746069141,0.00809117356419884,0.008340313530482922,0.00795178968095945
0.0019990214516630816,0.07941459531784538,0.6744918717470084,0.9545926042756364,0.8331419417232798,0.14455639535196158,0.0035111491311470493,0.0007298381036966654,0.0013390076061750632,0.014723588525858339,0.029161409322396522,0.030640642047995863,0.028039040782345946
0.004058483472894894,0.21003010001901068,0.913533683783472,0.9956356102156314,0.970034630884492,0.35682597451391557,0.00753435701288917,0.0014004170762245316,0.002577914000012129,0.028159353412471617,0.05539441773276434,0.05850658661496357,0.05282829604351727
0.0018948961482153602,0.07160193046300642,0.6348271517448009,0.9413140411470265,0.8023823013834968,0.1294572989493322,0.003295310265860908,0.0006983094646436605,0.0012825433447989168,0.014097281652788403,0.027913282844175085,0.02931689757089708,0.02686539429823253
0.00029487709935353335,0.004419492932206522,0.05818118072020593,0.23473453867171737,0.11548878138313719,0.007216464920683205,0.00040408171220965826,0.0001657205801471169,0.0003606932794426864,0.003963442284363149,0.007666388969337486,0.007933648159881367,0.007613672067293637
8.389971563175754e-05,0.0003086104966726284,0.0015614347178184915,0.004458861562805038,0.0027643180695607907,0.00037745696786938314,8.693867127486645e-05,9.153379425496005e-05,0.0003295039319473999,0.0035098669108868225,0.006627653437570434,0.0068079239337533355,0.006680717261508673
0.00013773646216937136,0.0002208332248114874,0.000636325358148679,0.001639681846800727,0.0010689309730005482,0.00022621285873911516,0.00013028779588390314,0.0001771199180311629,0.0006130283533236229,0.0038809641958774134,0.006354706281616903,0.006454587512784502,0.006304934217173575
0.0005815426848613818,0.000609973703308251,0.0015994291251567319,0.004166004272685349,0.002710910210131289,0.0006144664618529731,0.0005499131533291845,0.0007919893239655682,0.002314933858673034,0.0062339350659784,0.007205141688612147,0.007247206400985114,0.00707066769183755
0.004826344019723543,0.005229281938321338,0.014028757152114796,0.036051975525827715,0.023729134619773738,0.005411294058805614,0.004771443150010461,0.004738722333658991,0.0062615751622251276,0.007676470678760974,0.007791533100193209,0.007794132823433665,0.007592457482501054
0.007136808040744032,0.007751031021496789,0.020555841510303072,0.051741820558335413,0.03445158796107505,0.008042844811203523,0.0071182612501428065,0.006709245565153668,0.007045312940724123,0.00762994849915765,0.007654676096114636,0.007648739837513529,0.007503978643181085
