0,1,2,3,4,5,6,7,8,9,10,11,12
0.006612533620515308,0.0033850777372803928,0.001957750490181893,0.0019165999041437123,0.0031140257371522536,0.011673501812755121,0.01049326392917753,0.0023544225735064274,0.0018395051903592084,0.0020551678308763817,0.003909297602335748,0.007140506688946677,0.007630631277714537
0.0032106037050782204,0.0007151276247732084,0.0002942224826886409,0.00031326063198135586,0.0005351880552579122,0.002059121720894905,0.0018461577884832383,0.00039895565768719544,0.0002788993063072787,0.0003285327981379913,0.0009560401703141208,0.004251832945500389,0.007139208420194718
0.001685523697089491,0.0002761405559357433,0.00011593886060877637,0.0002082268642246742,0.0005688827352350246,0.0023187775624942033,0.0020723034411788033,0.0003998563117169185,0.0001452913046575536,0.00012765430876306795,0.00037366373153027997,0.002714084573067046,0.006915438770078721
0.0016134877781972797,0.0002888357840005687,0.00019893529817202932,0.0009948864378821155,0.007584337718916158,0.049615171302309205,0.04217977076065836,0.00446859571909381,0.0005116767161578938,0.00018618620234917704,0.0003634587222315391,0.002749824708216668,0.007254374048168428
0.002356040044658604,0.00045547596739512944,0.0005509098173157242,0.008298150976806865,0.1360776889503551,0.62821813140376,0.5551148579148402,0.07068650222263084,0.0031833620161028425,0.00043497336315045465,0.0005467264214870527,0.004156856475040711,0.010919046170699723
0.00955938386305102,0.001899225141103726,0.0025058888953495354,0.06478626326401116,0.6709286402402315,0.9837819180322321,0.9720456607538185,0.4695096577965939,0.021236415043251286,0.0018907788101936525,0.0022847594670842688,0.01735298300506725,0.04365000220351451
0.009250768682344031,0.0018366007078373587,0.002419672960777452,0.06130930514065573,0.6464536501909799,0.9803099025703466,0.9666142830814667,0.44582753486392823,0.020262813485533326,0.0018272612401023021,0.0022090717662352466,0.016782534971553565,0.04228654202141139
0.002158098453955821,0.00041452630548003387,0.0004884182389086449,0.00688044310232795,0.10852360213651982,0.5559830550320505,0.4837865317642776,0.05591712126332292,0.002685630617423678,0.00038857299257261086,0.0004980998661464376,0.003797420219130881,0.009994519118577534
0.0015503881017960583,0.00026225630276470533,0.00016126523711474722,0.000715816790879696,0.004903227517857261,0.030502539059112706,0.02612029584872877,0.0029391164153853935,0.00037613658927128927,0.00015281300652088178,0.00033308078403794137,0.002624170004360157,0.006981875373411599
0.0017082242276665496,0.00028037781236706094,0.00011736284057712427,0.00020152409426284437,0.0005174229703781892,0.002075332105758619,0.0018564805537087572,0.0003664250763115262,0.00014180318783000892,0.00012911390152899274,0.0003802737139059284,0.002723177417907113,0.006856100370657878
0.003364652023158647,0.0007719998515301301,0.00031957422432754784,0.0003357069300056627,0.0005640375596676092,0.0021745721223044353,0.0019490212712338763,0.000420654159362371,0.00029979587107429586,0.00035598465301691983,0.001033059701946,0.004402077000214742,0.007128693761481539
0.006840211897692134,0.0037161574086808317,0.0023069609410489634,0.002345276997686236,0.003936166612820925,0.015198439137689016,0.01362793157269112,0.002953172270050104,0.0022230058640075184,0.002387518723475284,0.004242682383924542,0.007367329141079854,0.00771259305298913
0.00760586251858066,0.0070537151713796304,0.006832917197846159,0.0071498098751412295,0.011917540375494513,0.04397321503604393,0.039659721183773304,0.00899624709815828,0.006837899927452578,0.006756137106424254,0.007134412394512582,0.0077200095840557915,0.007667233328883442
