0,1,2,3,4,5,6,7,8,9,10,11,12
0.006945207062487944,0.007366197855099755,0.008067337540131607,0.03126006583205417,0.051398984052759,0.023387447220099816,0.007557667787500583,0.006966055779161043,0.0067279059031413735,0.007440770070218889,0.0076833828216948015,0.007691892349627747,0.007564445882275443
0.004922297558286069,0.004908566926053079,0.005374615959634249,0.02120773863503569,0.0353358507417487,0.015768252081272558,0.005003177791489514,0.004617657405904565,0.004944979355145728,0.007004355146414109,0.007776375770674337,0.007844871255614698,0.007665293316175871
0.0008631571106637182,0.000561185717262495,0.0006026728825262076,0.0023511833743942055,0.003956871372220289,0.0017409544964865234,0.0005523246897707944,0.0005231026147390831,0.0009442047339509098,0.003193889582878093,0.006829343055412081,0.007379766147425592,0.007239096859008046
0.0002120744753072399,0.00013979628628852848,0.00023662458447544683,0.0009585711965714818,0.0016011701780745584,0.0007081264758011781,0.000194533060946273,0.00011898699590168575,0.00021415840077661244,0.001025951653265213,0.005111099778425071,0.006696987477144537,0.006605263380797262
0.00011459044170799501,9.692458577248974e-05,0.0004122519238343728,0.002527202483039436,0.00446874934192673,0.0017784982256164616,0.0002644884165839739,7.031612206665756e-05,0.00011331817963741054,0.0005968931833264429,0.004906508236846978,0.006919440356092282,0.006880107063214054
0.0002031194398433709,0.00045349078698856034,0.008091067378186961,0.10915667770948803,0.24381576445581493,0.0688522686328086,0.003965531476089474,0.00025577537621063954,0.00017995041637369912,0.0006502760191030327,0.0054945745584244355,0.007899532704437363,0.007725152232901215
0.0008488187847683052,0.003748407399441427,0.14389683326814004,0.7956107379095317,0.9454878766380584,0.6730448428080008,0.06591989908935242,0.0016780279857196091,0.000711769332174608,0.002347338559497512,0.01992665186175852,0.029317829210503923,0.02771292192810016
0.001655664772728444,0.008402440358447347,0.3772295552394969,0.9675341533786337,0.995862745709693,0.925984085978487,0.1948058688737324,0.003506785459413515,0.0013937194333110247,0.004624865557282554,0.03871994280210252,0.05693939225013937,0.05327398503301256
0.0008503039622146575,0.0038024845318046464,0.1520454613352833,0.8160749161313048,0.9541092698111864,0.6974292627574337,0.06940244030550562,0.0016924852634585495,0.0007133125097381137,0.0023513245539576342,0.0199622759645138,0.029375840898382403,0.02775935819019247
0.00022656589041813196,0.0005573300920438677,0.01081581511001841,0.14738830074850054,0.315177199149533,0.09485278435412414,0.005305831408794016,0.00031496689195120253,0.00020286625414921963,0.0006917112476483502,0.005751783563000722,0.008231915330660807,0.008009919135909364
0.00012593312471561948,0.00011314704164322647,0.0005232073092303911,0.003478702719982876,0.006359436477919107,0.002450813188877575,0.0003363928341141008,8.368463433555509e-05,0.00012796842694399362,0.0006383457756204475,0.005184690514938001,0.007267595094879358,0.007176325824206137
0.00021318381662887757,0.00013821418171568935,0.00023861922364318275,0.0009717154550046165,0.0016429838929102399,0.0007283849422171214,0.00019802128751913976,0.00011992491792748947,0.0002183574400118803,0.001014466140225681,0.005152400892530167,0.0067787119417720065,0.006685345850340044
0.000835309990160053,0.0005268115676881168,0.0005540207712500118,0.0020987237798798116,0.0035383572138141276,0.0015861309644958216,0.0005181252775905945,0.0005012862421048389,0.0009212917778998192,0.0030852416272861972,0.006727880038079189,0.007293774100498286,0.007210050617035209
