0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076390983173826475,0.007455516056374277,0.006871912003131104,0.007204176515614202,0.007677344393493419,0.02510101787288829,0.052978224029163044,0.03027247892710211,0.007858043023612366,0.0072951051076013225,0.0068699149864164,0.007373035202218918,0.0076410912842767255
0.007737070361027824,0.007482929052909796,0.006632742390016155,0.006837508823476608,0.007277943609581093,0.024209226466741923,0.05148433866622944,0.029249897525647883,0.007464074971060343,0.006922663377319181,0.006603460344471124,0.007367869127408595,0.007733401397384581
0.007529134443224103,0.00546157970557724,0.002590365723403731,0.0019503349698605445,0.0020131377747681137,0.006619015551303192,0.014347521415678452,0.008017227941469873,0.002056644728883717,0.0019692861129738852,0.002415298625295045,0.0050190734323690665,0.007474411452195799
0.0060471163903920416,0.0018701742654852961,0.0004449263662423932,0.00025617025087842563,0.0002907833739435003,0.0009679066980269287,0.002089488844136497,0.0011706242617081648,0.00029830531473552617,0.0002626145762451834,0.0004068843213029849,0.0015819874604846296,0.005687567115799023
0.004840931404019963,0.0007359048619941398,0.00015416227943264508,8.994489215652414e-05,0.0001904194469531007,0.0008313771961356687,0.0018233732184555628,0.001010482525225322,0.00020774286357240696,9.483532071924165e-05,0.0001402859294043775,0.0006010382796937909,0.0043001009402318085
0.0049263206242326305,0.000664745295589658,0.0001751713750405839,0.00018367713018684994,0.0011927434522014434,0.012189379855728108,0.03570640665846331,0.01579828028128297,0.001478798772939658,0.0002104329055719142,0.00016187908506424482,0.0005356477307861342,0.004335802607279428
0.007214764252923333,0.0010040741252012103,0.00035377850040124335,0.0008555329796315641,0.01868234538964995,0.2920308899680675,0.6491111676489686,0.3562933394164595,0.025289450873278895,0.0011159632292384964,0.00035192131770645245,0.0008123589676743298,0.006332174031864859
0.029708230390679873,0.0043311379937865605,0.0015444361128755532,0.004668620807482737,0.17822850250560407,0.8863930263490296,0.9891941424192143,0.9215175247621986,0.23518888055414197,0.006472450244373465,0.0015478150443130358,0.0035014503066509964,0.026122492288238937
0.02972516275149463,0.004334011385249329,0.001545702606824425,0.00468509774231601,0.18251101966988836,0.8926538738417142,0.990208294557284,0.9263927532725843,0.2409655944869936,0.006501409979489985,0.001549149007018961,0.0035036157721847574,0.026136103799408058
0.007359265623177539,0.00103139848918888,0.0003701742616523048,0.0009219728985939796,0.021039757404222564,0.3221173141650758,0.686460782381787,0.3898354061240189,0.02858505085283947,0.0012068488189342246,0.000369103124873962,0.00083511371471841,0.006454895565494451
0.005113735393087327,0.0007084746245160087,0.0002016755459353879,0.00022690287275559549,0.0015979655373594187,0.0170640661378344,0.05064292325896514,0.02216870075104918,0.001994568839757815,0.00026142539207484706,0.00018813352445399374,0.0005741896007106017,0.004500805057161558
0.005051452241255512,0.0007822329172730562,0.00017660821749101654,0.00010463892898560414,0.00023064312800121813,0.0010286065684100005,0.0022595484460792275,0.0012512624361530678,0.00025262071694796227,0.00011022000795718931,0.00016157817256282682,0.0006440622872426402,0.004484329842282074
0.006031137440591259,0.0018608546762603616,0.0004647577940721124,0.00025727812375735446,0.00029174467634498444,0.00096015724280797,0.0020520163206967285,0.0011587591526176454,0.00029906979575610864,0.00026169236250739997,0.0004252239430294931,0.0015850934060219655,0.005663252653958951
