0,1,2,3,4,5,6,7,8,9,10,11,12
0.00397314587718247,0.0010969127186677345,0.00045805356437874143,0.00043529849294183625,0.0007175109526183062,0.0027158728850230976,0.0024381638749069894,0.0005390235431504414,0.00040578010657422276,0.0005143947202269742,0.0014357346735062756,0.004969353825925077,0.007273968903690982
0.0018442756977015689,0.00033178104936801034,0.00013574296263868188,0.00019138651534594323,0.0004436185308608514,0.0017353096664701586,0.001554998377504029,0.0003201601244382619,0.00014357668502900788,0.00015068714906775265,0.00044235051110679983,0.0028332874800940187,0.006929684260431907
0.0015026328418225356,0.00024737326663436585,0.0001264221236802097,0.0004277706638729458,0.0024302473555202113,0.013146114281559523,0.011463135203236502,0.0015196827006768022,0.0002436310877502976,0.00012828668796471262,0.00032257118880291087,0.002584924168943134,0.007178287475813989
0.0016173452497094476,0.0003128793676576517,0.0003425339800713633,0.004182528417412551,0.0628851719637097,0.393869573277983,0.3320806026965904,0.032538466259638174,0.0016871391435411415,0.00028574413723098167,0.00037454246783974715,0.0028947575216590467,0.008039417902182296
0.0069015520051884036,0.0013642629011723993,0.0017622532213773443,0.044538605279438606,0.5564496952989203,0.9645864791883706,0.9429938196556328,0.36480467658171684,0.014692154589223828,0.0013538543189842028,0.0016202098367467373,0.012719288415462368,0.03412937545171094
0.009695030072523793,0.0019282831251898262,0.0025194453643903746,0.07381989888546639,0.7387526543557208,0.9908654192017434,0.9834774649251194,0.5424821934001078,0.023113477752696926,0.001921265482890115,0.002292930953233245,0.01797408454232986,0.04741633430762985
0.0034767171189630263,0.0006790725216097071,0.0008426263381011261,0.016109019456279083,0.2724633561458257,0.8286373331569589,0.7698381918349414,0.1526391651757045,0.00573315437624995,0.0006617747554270637,0.0008047690790043291,0.006311166739544716,0.017321945705188857
0.0014570259672724772,0.0002594546053166686,0.00020167342009924617,0.0013907832083680622,0.014568143923542153,0.10954507828355987,0.09025067097850324,0.008123331574850082,0.0006390012531715082,0.00018272993990990082,0.0003165668557374671,0.0025419493002720177,0.007130851359265552
0.0014494441004305086,0.00021190820970430158,8.706673674131067e-05,0.00019390787590904123,0.0006494217793688791,0.0027854306442769154,0.002480785322947097,0.0004435818422735353,0.00012451255867905,9.477473567111404e-05,0.0002853524731537821,0.002427436052998804,0.006722378148871955
0.0025099352666280335,0.00046484601461921154,0.00019036049103678931,0.00023794502145814403,0.0004344053244483943,0.0016749079256488794,0.001501235731999356,0.00032132304820465564,0.00019560527991110353,0.00021082604328218104,0.0006213421065852618,0.0035286199905808584,0.006938240126488121
0.005641632382680994,0.0021306038606752928,0.0010170925148354252,0.0010213730947284674,0.0016991094996164037,0.006601328495824979,0.005911732861002479,0.0012723859086495892,0.0009531655188866957,0.00110140097510004,0.0026071647062679807,0.00651627566407899,0.007560724405159276
0.007548364150906893,0.006344075123561272,0.005790992438981629,0.0062130899504391456,0.010660921846630372,0.04063122266828406,0.03653226316308448,0.007983154496643021,0.005871156939620944,0.00572962839690098,0.006567964166495295,0.0077771908765475375,0.007741927729242952
0.007596508094687796,0.007086693851622966,0.0070722179130029116,0.007630926011929862,0.013018812968597682,0.048746823241803273,0.043916249730096474,0.00978170470475207,0.007261912158087466,0.0069527176225035545,0.00714628696695081,0.007710066876680695,0.007635262083952085
