0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005421950849564171,0.0005534570998667421,0.0014087284580794781,0.003603885919232686,0.002396303126304348,0.0005605754628053922,0.0005130688112645893,0.0007614442898830448,0.002245456853310559,0.006081877989954632,0.007106068944485589,0.007148026931704687,0.007039628776780296
0.00013603887100198896,0.00022067841964056346,0.0006446509454187613,0.0016621561606307619,0.0010978944595554,0.0002309831663682305,0.00012933713448560967,0.00017947463511006596,0.0006135891056084343,0.0038784804924147363,0.006431967949270969,0.006533397094491168,0.006391149996801689
9.708516256703166e-05,0.0003868264355362268,0.002152910954530308,0.006445884172161526,0.00397155629486606,0.0005013615024808383,0.0001055802953125126,0.00010513853967330132,0.0003606389328376906,0.003741101052065108,0.007026918702627832,0.007170531250865029,0.006995466122130366
0.00035635091937388547,0.005916630051991138,0.08178752296622799,0.3102010797733782,0.16007289321865398,0.010049015011415124,0.0005164529993890656,0.0001925712994891213,0.00039036241781879025,0.004188596539625663,0.008067650899709067,0.008313879569912462,0.007931231883382052
0.0019543883796443178,0.07717589333653922,0.6666842223300192,0.9524519484516856,0.8277105782310724,0.14085866866468016,0.0034287611115777334,0.0007153057551275063,0.001311968864088471,0.014422716951995707,0.028568409945654183,0.030012483055948294,0.027477404667286577
0.004058427979894374,0.2100295316396074,0.9135726597593867,0.9956415821597812,0.9700720007820451,0.3570339862633756,0.007538729794680262,0.00140099672604661,0.002578364872787957,0.02815729903418121,0.055395868993598815,0.0585089694006862,0.05283075543441916
0.001939031621542012,0.0736841599218067,0.6428653058158146,0.9438994621779833,0.8084206196285842,0.133061488140096,0.003379682861546167,0.0007132743017768217,0.0013097060765650574,0.014392144513233545,0.028500385989478773,0.029939421125414523,0.02742279491603282
0.0002993587922753621,0.004550442862632362,0.06027763289677691,0.242040892000167,0.11937227662639091,0.0074446165872327635,0.00041189670950018785,0.00016693876127294046,0.00036156619443691905,0.003972413594680384,0.007688641790005583,0.007958432746106452,0.007632675721384255
8.458016159691693e-05,0.00031462530719081507,0.001609748770092371,0.004613509338304957,0.002855347197154378,0.0003863099629047974,8.778191799830313e-05,9.179275610759435e-05,0.0003298563780148692,0.0035164115212395967,0.006642134906982326,0.00682295877192251,0.006695063780322979
0.00013642978606717005,0.00021994016319223182,0.0006361214732209119,0.00163932419598967,0.0010686902507400008,0.0002256082619518185,0.00012889945635971627,0.00017531515071910958,0.0006066866416770629,0.0038652509568107276,0.006353785913467172,0.006454391599015247,0.006304665833957485
0.0005689135969121784,0.0005964694244014345,0.0015635168355856994,0.0040716796863232135,0.002649823647598134,0.0006006290706217437,0.0005374740336392605,0.0007759782579855781,0.002280017096513964,0.006197381962882563,0.007189857362057409,0.0072326871977519604,0.007056693465060538
0.0047650352002539045,0.0051593167518302055,0.013836591536996424,0.035567370756113284,0.02340757565840818,0.00533818103002133,0.004709313121219816,0.004687815433979344,0.006237426597088141,0.007674128892937932,0.007791140036719548,0.007793912668285733,0.00759234172565695
0.007136774346741388,0.007746925281275599,0.020535599854304643,0.05168043223640905,0.03441581568828672,0.008037758155775834,0.007116626698814169,0.006710795460489068,0.007046800050015883,0.007630093973570009,0.00765494375752359,0.007648954168496452,0.007504169604324232
