0,1,2,3,4,5,6,7,8,9,10,11,12
0.00018328403533210308,0.00025216918233311573,0.0006806902417319547,0.0017470108005081357,0.0011589260839779342,0.00025786809568513095,0.00017783227309591023,0.00024550236101545015,0.0008331499499380019,0.004242286184292269,0.00636025318951141,0.006445320071142735,0.006359875459069298
9.327412884042305e-05,0.00027777563108805927,0.0011876681935354637,0.0032774407668496926,0.002103498601253832,0.0003317287345764741,9.821997598775972e-05,0.00011046928062062765,0.0003880483158778883,0.003648464657008787,0.006713317570673928,0.006853586113560026,0.006702114351075743
0.0002788315293963469,0.0030750553816049375,0.03516219612643035,0.14300136434647276,0.07253188949225008,0.004999696090089289,0.00037505718350510395,0.0001768691798137909,0.00040748555734628394,0.004118932213614868,0.00773283119450118,0.007936844765012635,0.007662656134455279
0.0012015201232759554,0.037591715128183774,0.45726623616563306,0.859810721841441,0.653471908436363,0.07037424613759062,0.0020625174431472,0.00046477429696486285,0.0008757377841598131,0.009180843190377137,0.017883735229303116,0.018705857753771593,0.017275760012083582
0.004147885799809851,0.19502971659023136,0.899335734153067,0.9943481064424684,0.9641034176532438,0.3330826796213703,0.0076759628583388285,0.0014078694970320717,0.0026539727844101316,0.027802011448121368,0.054031972450802906,0.05708785078735414,0.051493500611769084
0.003067643634466259,0.12195945635403646,0.7790461921696077,0.9771859269143417,0.8995338316922707,0.21106781650045717,0.005519720877420961,0.00106569632635739,0.0020057860093999893,0.021086047471448356,0.04113570065935745,0.04336972551666063,0.0393518413239333
0.0004601475792122407,0.008873614462768424,0.12778244934030236,0.4311366179029361,0.23521526333166226,0.014921383540784608,0.0006892835655522349,0.00021066455119940968,0.00042669633475531603,0.004495105269654446,0.008669455095997836,0.009017786077299392,0.008524421679607682
0.0001155534849149259,0.0005634058101728877,0.003693089313147183,0.011762520095687607,0.006898893536583151,0.0007470535684295144,0.00012592985501883028,0.00010460072331159097,0.000355003504374932,0.0036967441458232247,0.006912368055374484,0.007109693219723892,0.0069634528921685215
0.000102222627977275,0.0001886113944790289,0.0005912293885497093,0.0015219863786439358,0.0009842287213401126,0.00019492947297009773,9.385061671825882e-05,0.00012519196278215625,0.0004610298206022363,0.0034459204232457135,0.006054141360184948,0.006211062810587229,0.006104688586548796
0.000360863268171147,0.0003979848490389413,0.001039492558108791,0.0026957744581950424,0.001746894426720231,0.0003946061091376698,0.0003411892170791483,0.0004777484420047003,0.0015713289677495872,0.00537776315585328,0.006793845069056778,0.006860299161101119,0.006696877090096214
0.0031875020710208277,0.003502540412945011,0.009392521768189518,0.02437981505433824,0.015871391113016817,0.0035914626236008052,0.0031487398247970703,0.003239076777634902,0.005280650612775781,0.007521484310222847,0.007713763491928139,0.007728239144144948,0.007527207565252018
0.0069309269988996535,0.007820215532120547,0.02156193698067473,0.05528376083074517,0.03634043320100897,0.008163337473644006,0.006973830682320185,0.006409065440384082,0.006894787740403559,0.007733675635013644,0.007784599802930862,0.007783999120809359,0.007576521666905882
0.007014612962133151,0.007841273783575676,0.021190803060093008,0.053800624565887,0.03552942355835212,0.008162079986031077,0.007082286334801801,0.006491212370514879,0.006886553054722607,0.007596652356933648,0.0076238331156109115,0.007623197141501477,0.007477995820073148
