0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973413972417754,0.0011959810723122537,0.000220446484546013,0.0001048376699741807,0.00020134512601997204,0.000711458166307217,0.002304418652364803,0.001740342429091219,0.00032433493868272407,0.00013434587000049378,0.00014067402962550415,0.0004614711414223574,0.0033556174946770593
0.0061953421770764355,0.0011494976852509512,0.00024472044915129534,0.00019876059812953936,0.0010998167122431694,0.010482857522989341,0.05174988110279,0.03478246675986092,0.0032707441375657846,0.0004020616628211987,0.000179852449817597,0.0004207249969111814,0.0033326894049682107
0.009153348190309751,0.0017134079008537782,0.0004060326750868874,0.0006390781054580088,0.011442255702843207,0.20339169652034433,0.6699228315281625,0.5096501502266476,0.0519538294483749,0.0023354790363114206,0.00040171398760704204,0.0006259434405321425,0.004842078742190807
0.03669971171958456,0.007192461834521576,0.0016819774183398687,0.0029559410050288225,0.09520288851496667,0.7818880978397933,0.9881297177212549,0.9620590450837252,0.37920927741788585,0.014172608524431324,0.001701540091445575,0.0026020042298708335,0.019577853734413033
0.03594371727896046,0.007031307060096669,0.0016413634092224713,0.002874244593933876,0.09035523309937307,0.7645068961317616,0.9859739404230087,0.9565130755727789,0.36165641573514395,0.013722307136787123,0.001663752989932287,0.0025500150231887206,0.019226363652886345
0.008663238060715114,0.001612058027955745,0.00037531742657481986,0.0005698992208269472,0.00951070081450777,0.1689818323858459,0.608810382887602,0.4494183648294011,0.04214663244123159,0.002026480796794081,0.00036631162060445847,0.0005865035385840047,0.004597202822742567
0.005966989885337332,0.0010878287367857347,0.00021429022983290445,0.00015715292686221366,0.0007723036075700317,0.006814563781499111,0.032579298217758255,0.022147006962855917,0.0021892367091264414,0.0003040825154934315,0.00014894313440950475,0.00038719991671090024,0.003209614178992774
0.005768266158187388,0.0011561855124877657,0.0001965456894269653,8.991405510622474e-05,0.00016274180505282735,0.0005533057760421734,0.0017858176267086924,0.0013481295899501098,0.0002551367609421861,0.00011424161205335267,0.00012191237570392945,0.00043038795146992977,0.003249249831332078
0.006396604971730748,0.0025053553962974652,0.0005142360280649535,0.00023288308167253337,0.0002534056701385017,0.0005849546407158581,0.0018364764693900688,0.001391660146293919,0.00029706466528586897,0.0002539837790638659,0.0003194581493282676,0.0011038406335742827,0.004750200508131663
0.0075410206039949875,0.006240574918033133,0.0029201945824629686,0.0019593491051576764,0.0020543974126029964,0.004631670021089542,0.014629398086094909,0.011080883673195248,0.002362321836997113,0.002088929846002479,0.0021412531648071754,0.004186377134096452,0.007256364956785564
0.007679781317352981,0.007522554889167496,0.006356140437729309,0.006417610575009501,0.00697267753411343,0.016141753190879106,0.05016619615994462,0.03832666947189657,0.008177143261220765,0.006956556438534885,0.0062311630391464895,0.006846201460494243,0.007642836860397692
0.0076895478935193485,0.007607049307591894,0.006660625458892949,0.006886335979711927,0.007591755782090109,0.01800883845893632,0.05666215285335463,0.043190517363918886,0.009030075037312475,0.007482342465993205,0.006647696551206466,0.007052493374608565,0.007675750521311447
0.007554224520652364,0.007429577259781856,0.0065204700690682585,0.006741895182737503,0.007400319842988926,0.016795581212834497,0.05161128395438015,0.039539538199226155,0.008587797276535029,0.0073082650341779985,0.0065092311290196585,0.006898501612929037,0.007545999032713084
