0,1,2,3,4,5,6,7,8,9,10,11,12
0.006030314433643154,0.004792882665249284,0.004788213696784142,0.006085969102727652,0.02626003007352872,0.029133883072555128,0.007869559408867927,0.004637227104108529,0.0045467039427563374,0.0056929353498738075,0.007432256924514445,0.0077339796708118256,0.007647327685948274
0.0019219690085225795,0.0007469706441564892,0.0006249183888157255,0.0008035898459405179,0.0035966394401664935,0.004010940163039704,0.0010375112767234897,0.0005894212588646687,0.0006229478812518959,0.0015177596701827893,0.004766440499144543,0.007384075775131399,0.0074357421542514774
0.0005117236659648929,0.00017957727979172496,0.00017975163577835492,0.00032017180146736736,0.0014365493063199066,0.0016009542022138456,0.00041106642905541985,0.0001770110440991252,0.00013751968707520213,0.0003669597020993608,0.0020595260798457584,0.006457767513667896,0.006905085725983458
0.00029561948740978593,0.00011064463802773212,0.00020046034439015747,0.0008673848137111617,0.005060348467254323,0.00569282720835938,0.001184339677638108,0.0002266266089563284,8.81662883577377e-05,0.00022417364301649957,0.001506338047016124,0.006649050416875315,0.007264554519072247
0.0003210235135903189,0.00022835974994358195,0.0012764414864669768,0.01887053668190736,0.19182010753949283,0.2249659541113297,0.029530671650129185,0.0018206100443127174,0.00020994473149293087,0.0002692727238051229,0.0015544632190787242,0.007081985948149884,0.007750536159489901
0.0011421533675079318,0.0010312492267415929,0.012738135920810861,0.28909441421610227,0.8940317830588812,0.9219470963035188,0.4061954915488183,0.021185293771260046,0.0010192847365290787,0.0009848557884088944,0.005587154709738503,0.025614464685402343,0.027591453021647255
0.0022163627655145545,0.0020360640390594646,0.031738280586042486,0.6057326432600688,0.9872993505338848,0.9919687544040932,0.7393207825183198,0.057188080821797826,0.0020365112596720304,0.0019275446599678872,0.010993932663781418,0.049439874842174984,0.052867827879039715
0.0011421534694443,0.0010312495253747445,0.012738167348465414,0.289095745212057,0.8940329679552688,0.9219480698033148,0.40619720760114786,0.021185361939145678,0.001019285127448797,0.0009848559038707562,0.005587155056624478,0.025614466004033838,0.02759145428188146
0.0003210238186462259,0.00022836099919665919,0.001276457318225273,0.01887087890951298,0.1918233436346454,0.22496963015772464,0.029531227223338685,0.0018206346182840444,0.0002099460767455094,0.00026927307112209443,0.001554463667004559,0.007081987150612953,0.0077505370419638795
0.00029561886373403675,0.00011064451399582196,0.00020046120993333363,0.0008673946311828881,0.0050604298366677125,0.00569292018961175,0.0011843541954877181,0.00022662783010065564,8.816626090512649e-05,0.00022417316974251636,0.001506337252787971,0.006649050625954823,0.007264555000318014
0.0005117209222183489,0.00017957626773876318,0.00017975113365037128,0.0003201718063114598,0.001436549692195767,0.0016009546447929167,0.00041106647945433,0.000177010680884109,0.00013751894849735582,0.0003669576291107893,0.002059520278085816,0.006457767004563959,0.006905086133685918
0.0019219552634172298,0.0007469639213668478,0.000624913730403764,0.0008035840596419566,0.0035966127808625273,0.00401091037671951,0.0010375037929400953,0.0005894169714540724,0.0006229422702196584,0.0015177475477930263,0.004766426524957747,0.007384075118649501,0.007435742561985471
0.006030288229169587,0.004792839499870617,0.004788166137373701,0.0060859066221769596,0.02625976508363185,0.029133590342220055,0.00786947872828812,0.0046371807901892,0.0045466615851766975,0.005692905872052353,0.007432251628048338,0.007733979689088312,0.007647328111718976
