0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004988693359397954,0.00017489972394735566,0.0001745681087649225,0.00031733137636354603,0.0014331984278508872,0.0015968257565352963,0.0004130014631001756,0.0001755582645989853,0.0001356229647470827,0.0003554941613220097,0.0019835438202832492,0.006357488266159346,0.0068409910889831865
0.0002931152639359983,0.00011016351126909749,0.00020090171562370796,0.0009277212512212624,0.005697213590500681,0.006427586046912309,0.0012965906237638975,0.00023319610713166082,8.906868040894855e-05,0.00022211531730748866,0.0014812442553080055,0.006678263284627829,0.00730594198905615
0.0003308667039391283,0.00024697103828283623,0.0014495614857252658,0.022989299577599414,0.22973920273698778,0.26807366151549433,0.03676329340881143,0.0021545080929409382,0.00023539144175989594,0.0002848568227116598,0.00159302373435815,0.007358769520574397,0.008026145586111992
0.0011265974030578063,0.0010205394773790317,0.012925718924394711,0.30396696217512026,0.9055908732819712,0.9315079546841173,0.4274748726150174,0.02217897871712456,0.0010314278534939182,0.0009891489131612643,0.005600877186692062,0.026205157373716807,0.028244197857826135
0.002168299896016818,0.0019877868706853186,0.031418766546332355,0.6090265256917927,0.9875988110290949,0.9922189970682957,0.7438332687168859,0.05756798517172928,0.0019952164108549162,0.0018836397528386624,0.010766690112143864,0.0494812434239209,0.0529803481885876
0.0011163756447012218,0.0010046925393948467,0.012363428016408594,0.28312325909538183,0.8887328232932955,0.9178306910032721,0.39973074787305723,0.020760766680232766,0.0009950749267021934,0.0009607304860105431,0.005459132081754113,0.025571186727177054,0.02758428674020196
0.00031160573527831903,0.00021222054798173906,0.001127863070890035,0.016526582311375826,0.1705959105564598,0.20116343525052938,0.025917609263151186,0.0016152971161127266,0.00019362524590230517,0.0002596959847207097,0.001516749120787986,0.007065530824892889,0.0077450840007402075
0.0002727799733755024,9.613173675480535e-05,0.00016463531155329317,0.0006878322518888557,0.0039012576481074566,0.0043858075959669,0.0009306217509306237,0.0001829910840923671,7.402064010327162e-05,0.00019950806648223306,0.0013967166668446991,0.0063495253076944515,0.006997765258061419
0.0004627223758684106,0.00015397347078310075,0.00015497589582984413,0.0002728033807509547,0.0012081968783418597,0.0013466909378125778,0.00034545353814467743,0.0001495127907677404,0.00011449196191371983,0.00032012380583942,0.0019295603203326713,0.006138988824265985,0.006619990415202912
0.0018068543540281248,0.0006996682610091674,0.0006238649906041631,0.0008124287241985385,0.003609489490340132,0.0040257466144720516,0.0010346603900516895,0.0005828486055699895,0.0005799925108122652,0.0014146388633421297,0.004681183214622675,0.007271549858389362,0.007333829593514971
0.005702974693591387,0.004626219549907805,0.005024858518161109,0.00674734249777683,0.030028716611474177,0.033387674627527446,0.008671989866197419,0.004838458720020999,0.004374204687779137,0.005387541285459076,0.007422203757867169,0.007798205274652207,0.0076677007252582245
0.006905365726778264,0.006828738434528909,0.007601794253267684,0.010546210946941576,0.04743662266861385,0.05267662954762141,0.013637001176922472,0.007391727118903073,0.0065702073854361515,0.006813000397102286,0.0076892018272087395,0.007841871049183238,0.007678020963776955
0.006854661744115183,0.006766494243015596,0.007521988951363556,0.010183035800456703,0.04477346836084659,0.049660412229830156,0.013124876102503789,0.0073450358702172504,0.006558149148008626,0.006723610749108202,0.007533992370418479,0.007660956300063479,0.007554279899634525
