0,1,2,3,4,5,6,7,8,9,10,11,12
0.006530078297033325,0.006400822080378954,0.007375582840396181,0.010052600743680015,0.044190326398569645,0.049033871426849986,0.012909767220280331,0.007198388060324402,0.006211588151667173,0.0063494751226540695,0.007392010837404642,0.007568010418487495,0.007478685209898995
0.0066250874096800035,0.00655256937424328,0.007601738437659152,0.010781022549969646,0.049055287291790074,0.05452321418586636,0.013915328828052985,0.007409954227738765,0.006335770237608817,0.006508596928481315,0.0075915385797138656,0.007779832177838865,0.007629395500161373
0.006583879417999136,0.0064765549942149975,0.007500129764948499,0.0105120877245483,0.0473191126977684,0.0525675407491035,0.013518152513605254,0.007261951271886864,0.006219412236054254,0.006460884959886367,0.007581797318767185,0.007786118966125708,0.007636670141624003
0.005436505619727751,0.004383892997185976,0.0049498671369527045,0.006683448333065294,0.029628951382333856,0.032952207504731185,0.00853537769516912,0.004744979500637623,0.004136504381174844,0.00510387961933255,0.007311039443979753,0.007732700245444773,0.007618830087622324
0.0016737006159824384,0.0006167414388411186,0.000544220969056715,0.0007035522991049709,0.0031118643796230546,0.0034727414179897623,0.0008908547998777817,0.0005014054631100665,0.0004985359345297066,0.001268445006161192,0.004422585573694265,0.0069746684005655805,0.007091380833435447
0.00046058182646504815,0.00015241286970967452,0.00015261447098694833,0.00026853445799025527,0.001190486795251195,0.0013274191421746122,0.0003404679443716556,0.000147233827544683,0.00011283336519647352,0.0003165025748285656,0.0019137407850588041,0.006119376923858428,0.006610960880427744
0.0002728855042620765,9.604510046900613e-05,0.00016328599552769003,0.000684072759035094,0.0038896416430348147,0.004375202995456167,0.0009284474887134332,0.00018211507869140753,7.375485814942661e-05,0.00019887589647187633,0.0013872501579019014,0.006346012456409471,0.007004285567708089
0.00031162828023142546,0.0002118987427258216,0.0011186134422599976,0.016490325878609453,0.17067099023175344,0.2015666115226774,0.026002764354242064,0.001615308908250275,0.00019338557256964322,0.00025934744714735847,0.001506214313113735,0.007060531048379745,0.007750517737313252
0.0011142640685120723,0.001001720142204016,0.012275223139883069,0.28297926668183226,0.8889028226886355,0.9182638477186356,0.40125475280384754,0.020853421725945072,0.0009950081661874981,0.00095866711220583,0.005420679956000676,0.025569833488566913,0.02761784550276556
0.0021713188111406813,0.0019903853940414417,0.03135579102566538,0.6099947675610781,0.9876975004346588,0.9923309547938972,0.746671709325291,0.05860540361140232,0.0020322711846139313,0.0019120770715125108,0.01086302607676501,0.050207218311961545,0.053813241218347366
0.0011300289542196535,0.0010222043389629103,0.012885691523670681,0.30465518696843574,0.9062227500888168,0.932289318915693,0.43052579893772713,0.022508659282868715,0.0010421275988863109,0.000991006344567748,0.005580701677208238,0.02629082121064402,0.028372727406089655
0.00033093936475839106,0.0002466826881561673,0.0014391304701647316,0.022980703159883004,0.23027664401915685,0.2691572982448198,0.037041156039672736,0.0021718399646485764,0.0002367749635141512,0.00028449926040122995,0.0015812150735571105,0.007349670129559675,0.0080279152557308
0.0002930371740209124,0.00010999615366287497,0.0001992283537008757,0.0009231668885835022,0.005678598795235351,0.006409656126312023,0.0012966647732655665,0.00023367050393957952,8.935250705840662e-05,0.00022101003921185932,0.0014575262887224643,0.0065707283244343705,0.00721259039109218
