0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016525443761886472,0.000273604021978654,0.00011473070298472852,0.00020198654226620468,0.0005603288190029005,0.0022658973297574768,0.0020264657881270873,0.00039466373851156095,0.0001430321560449281,0.0001265485150556865,0.0003686587740682112,0.002638775318954714,0.006849286501702257
0.0015790840820575813,0.00028392203673679816,0.00019196030614309094,0.000943646066764309,0.00744509583486412,0.04882076531664386,0.04145746740023295,0.004385227631042995,0.0004913959833656451,0.0001806374006435492,0.00035726671523497483,0.0026972028300070684,0.007263058134839893
0.002280342622155005,0.000446570208137665,0.0005450487004645369,0.008327686042225908,0.1400618730632918,0.635400123581325,0.5626003829665057,0.07311367282131821,0.003229062941613327,0.00043437158282477577,0.0005389258547603122,0.004068425988693597,0.010888285373145358
0.009283539515590723,0.001848012549556626,0.002443775771213898,0.0647105732653823,0.6763457651544289,0.9843459645959672,0.9729822712489038,0.4756753991761567,0.021274318389496998,0.0018604830529145892,0.0022390311920480526,0.01706239664888167,0.04378434407412477
0.009132273689686474,0.001813948737948526,0.002391118846165151,0.06203847035790044,0.6563720167557079,0.9816077488762422,0.968704949584216,0.4560240859416267,0.020406188693162738,0.0018074188222764339,0.002180557887198162,0.01664718662457856,0.042787037070463545
0.0021654305356343696,0.0004165869454888162,0.0004915427142097959,0.007064069141180023,0.11456115865335946,0.5725753048850029,0.5000881579455457,0.05917218219783391,0.002739177028697482,0.00039120368998587715,0.0004999939961971942,0.003826154602539665,0.010278206229515885
0.0015135783055610977,0.0002541308734672578,0.00015447822543384292,0.0006870157587496533,0.004879305769275379,0.030820323446149177,0.026323559026952898,0.0029126537070351924,0.0003592756633747221,0.00014676843277270166,0.0003231653252945547,0.002571336828894598,0.006989890117001275
0.0016038523099942258,0.0002483136630911206,9.902779159458927e-05,0.00016849146241101285,0.00043558979055527837,0.0017502895408574321,0.0015651593416043654,0.0003080345975947684,0.00011735652180960489,0.00010843797957027413,0.00033690341016962786,0.0025504702360264744,0.0066155061911874
0.0031305205799198373,0.000648165186931332,0.0002579963408076804,0.00028017337492293725,0.00046685091951652845,0.001804489149529445,0.0016164053609033818,0.00034774001874287463,0.0002451334074649949,0.000284453797992616,0.0008728022112305809,0.004103038306819531,0.006823906453736603
0.006606702717495323,0.003266156252013896,0.0020175834011542824,0.00220383260720672,0.0036836412917338264,0.014330049783252722,0.012835366467803304,0.002756315854800836,0.002044046804255944,0.00207046588604413,0.0037802524553379817,0.007180349445838639,0.007593072532041071
0.007504425360343013,0.006483011718817983,0.006348072522230815,0.007203112763940697,0.012514550797955295,0.04804128788226586,0.043184231484906445,0.009338689681022508,0.0067158009144956165,0.006206038504876137,0.006629044083873597,0.007728827605522836,0.007677217365241551
0.007567671451769402,0.006763114616912188,0.006811422749597936,0.007783060055920404,0.01393134529206938,0.054273038530274244,0.04874493707362662,0.010353669787625395,0.007285904689309651,0.006643927944178193,0.006867200056818009,0.0077736762071127005,0.007679151345204558
0.007446883702582177,0.006622478857449816,0.006670195483708695,0.007568169120794144,0.01305849363083223,0.04945468039891701,0.04450502714305768,0.009788275641021705,0.0071557241003378826,0.0065077624636088,0.006719062590602065,0.007586559207774591,0.007541941354148456
