0,1,2,3,4,5,6,7,8,9,10,11,12
0.0014392284042700067,0.00022719801265607312,0.00010358878224469045,0.00028624887394535425,0.0013421796327768199,0.006510843169181314,0.005740712822244996,0.0008727491082128869,0.00017497664074529176,0.0001101318863452331,0.00030036168094062,0.0024617587142323457,0.007035750853120579
0.0014720920758090146,0.00028655211447245943,0.00028003114590690914,0.002783835478616585,0.03867163675138502,0.27100877370316734,0.22462885273270292,0.020522927206861455,0.0011827057248030913,0.0002438200222189725,0.0003418775992184459,0.002635836455972077,0.007557112997265341
0.004971158912636125,0.0009972427795740453,0.0012660653234964612,0.029551685442663053,0.44536592799665475,0.9334702495479498,0.8995187846358725,0.274922661522783,0.010029462857318306,0.000996762024530522,0.0011834660474798304,0.009283020345159435,0.025939385895606043
0.009508904390266958,0.0019223524030706075,0.0024988531697067405,0.07701171211181533,0.7612008524458822,0.9925518167914257,0.9862696700216007,0.5693000747776719,0.02375348981187616,0.001935080290681222,0.0022870599902886867,0.01797867419451623,0.048779471793210696
0.0049009585403186106,0.0009782553758676956,0.0012328731352703518,0.027689457578671996,0.41536921054631065,0.9195005674018664,0.8811567449025501,0.25303769792220476,0.00937609359193252,0.0009643548638308564,0.001151874393741481,0.009070752867512057,0.025385889802034746
0.0014251330087734254,0.00026499657909478393,0.00023479299840343132,0.0021082706239627493,0.02711035543842763,0.2028240029259526,0.16594141366975454,0.014489071379000167,0.0008947079846656613,0.00020660185352690263,0.00031719656474793375,0.0025353779056335596,0.00732020338355569
0.0013846962971839375,0.00020765891027860667,8.844606722988957e-05,0.00022870117540305275,0.000958196272041586,0.004434463712495672,0.003925672519496913,0.0006317730223275546,0.0001384401827307576,9.465920053577466e-05,0.0002759576102759545,0.0023701950158543667,0.0068183374786548265
0.0020131102309706578,0.00034379501142605545,0.00013355744903634575,0.00017363963319064278,0.000347857680790429,0.0013489660190347523,0.0012084461390312808,0.0002546111053796747,0.00013429955227967018,0.00014734019365113604,0.00045696057830890485,0.0029457885180708366,0.0066473377930462195
0.004530593493250062,0.0013257673904401546,0.0005555443111833503,0.0005543915489245463,0.000908807767198615,0.0035359972452526445,0.0031644489779129705,0.0006792262446845531,0.0005051037315607768,0.0006101582657918456,0.001695232318063345,0.005473176089427949,0.00714416939115462
0.007244743355009087,0.005169230667948717,0.00442638423633615,0.0050512390099691565,0.008585424187783373,0.03307426918119266,0.02968194894751627,0.006414181491513831,0.004678716814687186,0.0043627769569639695,0.0055341552242243975,0.007557138357282292,0.007629561468259601
0.00750642960003721,0.006552240203164736,0.0065897779707183276,0.007649639562632621,0.013543934148768333,0.05254768419868943,0.047195763342152794,0.010067074150459364,0.007105529856517208,0.006412471893629691,0.00667622064754352,0.00772743918458165,0.007656994996871015
0.007512797763893104,0.0065969610842494565,0.006666107403222142,0.00775669334763731,0.013939200823499214,0.054488604911150006,0.04891299349881389,0.01034625273960358,0.0072443604317658505,0.0064843298950236035,0.0067142677665075505,0.007728310785084567,0.00764668478899589
0.007379264351716055,0.006441057602476285,0.006493050026778618,0.007483845923861563,0.01292598680338706,0.04900333473919628,0.044081784366809616,0.009682496689991152,0.007062483464370965,0.006317837317632573,0.006549504576895265,0.007526131710122529,0.007496586396254295
