0,1,2,3,4,5,6,7,8,9,10,11,12
0.00015727997413944998,0.00023399638589664468,0.0006514869594806268,0.0016739201178974528,0.0011099059935650848,0.00024229958449224857,0.0001518283850530067,0.00021001368546547856,0.000711880554603309,0.004024156018916716,0.006324542768569899,0.006413775953308876,0.00632843897425177
9.17457342556182e-05,0.0003120851441008744,0.0015019114905560824,0.0042858606646233345,0.0027099678533877587,0.0003885674531666297,9.840637981931035e-05,0.0001058878615090515,0.0003682717540360415,0.0036655299585756818,0.0068449110854706605,0.006986933197793117,0.006830622796451745
0.0003096084227607188,0.004184974733568138,0.053172360371349106,0.21403899483707772,0.10809487636708631,0.007026736160180623,0.00043264457106562874,0.0001842586577027896,0.0003953022922280057,0.0041209805505543606,0.007862976312290135,0.00808463045174732,0.007770951545837399
0.001488640908489879,0.05287548544436996,0.5589490166792607,0.9145886097752196,0.745717385493277,0.09941900154420577,0.0026068699944228183,0.0005695474715825293,0.001054410001082854,0.0113769615888319,0.022444171515245796,0.023521474875813908,0.021626475361876757
0.0040934393585406546,0.20528126782378206,0.9097077594826704,0.9953151558409552,0.968613141066202,0.3507921317516642,0.0076213636550173745,0.0014072574035093645,0.0026080887098110283,0.028071291535851268,0.05512339369983603,0.05825025716905548,0.05254582296167584
0.00253921520510067,0.1005394187131207,0.7281678441254141,0.9667681054493977,0.867826964485205,0.17764310114223827,0.0045234420176844614,0.0009074455155229588,0.001677968134531602,0.018145770492483285,0.03582185585553667,0.03772028933890002,0.03435020773858159
0.0003707526623328176,0.006532295132324911,0.09188847267399719,0.34009779110453436,0.1756325867325573,0.010882084917255728,0.0005355429177579082,0.00018607781977810904,0.00038463354623443345,0.004163294537682558,0.008085092801594978,0.008392388390885366,0.007983016186761473
9.65507857018318e-05,0.0004134073293377876,0.0024271835384007175,0.007330367788829598,0.004423301738830257,0.000530721870579752,0.00010234319081828799,9.61473935846514e-05,0.0003383156764679679,0.0035974710304981063,0.0067916973751706656,0.00698116235199892,0.006844747937787704
0.00010880814089215776,0.0001871605906051021,0.0005639482413585207,0.001447690257496088,0.0009371896662804412,0.00019114752584318482,9.923317490469884e-05,0.0001355041103174036,0.0004939531059820621,0.00350196883021921,0.006040450263277336,0.006189734723757445,0.006084725440979916
0.00042861241932131946,0.0004640339757301873,0.0012140015893237547,0.0031557658220250006,0.0020424788490050073,0.0004617526438866501,0.00040495717066155244,0.0005719522520239961,0.0018138979803419364,0.005698513090875606,0.006939504021758733,0.006998617260344175,0.006830212431914017
0.0038297478500274804,0.004239101126023243,0.011405547600074608,0.02952102193357788,0.01924496084130779,0.004354694671784289,0.0037977702555008785,0.0037703346224594483,0.005627131105922721,0.0075692346547161235,0.00772909116968157,0.007741754371069113,0.007539231428762889
0.006967339177201121,0.00790625841650507,0.021910986826550422,0.05628687345938603,0.03694993931763284,0.008264630303350177,0.007027270842336803,0.006422426777978271,0.006891799353405262,0.007733857816548211,0.007782131480536398,0.007782203294990185,0.007574794915943341
0.006986514570212274,0.007838133876278323,0.021207253422042067,0.05387248983108924,0.03554671632515649,0.008157917231887506,0.007064294656145287,0.006448118323315128,0.006856020887954462,0.007588474804320177,0.00761710936198012,0.007617644185697393,0.007472977888011011
