0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550222756801839,0.00768531335648542,0.007672624356418363,0.007492361133720129,0.00585165313529185,0.004582642731152859,0.0045978134420442286,0.0058919583369624546,0.026047378730216588,0.02937303747404839,0.00811367111195547,0.004795190045116999,0.004693481076257964
0.007161980998002822,0.007331174130469065,0.00723356616938047,0.005513919627809454,0.0018201625230060523,0.0006997866120029702,0.000582830354816489,0.0007701201494136383,0.0035655383405802663,0.0040486687099070325,0.0010767585249539483,0.0006274040181605033,0.0006543828731172149
0.006443449368044741,0.006586630867022432,0.006343638369048438,0.002834283160898975,0.00044051791603445887,0.00015569933186413155,0.00015508707828303691,0.00030012994348583536,0.001430728258908709,0.0016267018347627352,0.0004350996060147362,0.00020620192635464857,0.00015631505933737916
0.007008033888520947,0.007173277635288661,0.006838744748755885,0.0024396559155974757,0.0002595747903818735,9.448551655046138e-05,0.00015984421157784457,0.0007738134708144699,0.005009887796420717,0.005799627271952964,0.0012834792795780577,0.0002855295447854634,0.00010203968105351909
0.0076809953903532804,0.007984284281647021,0.007471881523480158,0.0025793953502688386,0.0002797742904529887,0.00018574281578883468,0.0009244412949177983,0.015912238499163768,0.1850481653937006,0.23325853717042577,0.03384870361084757,0.0025452543451560086,0.0002584291532275871
0.02753005938021913,0.02990576899763293,0.027386338114401585,0.009297643351463249,0.0010115101997173232,0.0008243827084477742,0.008729833046731748,0.25049489954620774,0.884913935292042,0.9276568512284613,0.4459302314517824,0.030924722619762854,0.0012924412992393695
0.0530084699586767,0.05837706589503214,0.05309640967172286,0.018276398606570352,0.0019865013711783644,0.0016287661006375185,0.021263675841944066,0.552189391384234,0.9854209653980334,0.9928381950206422,0.7764138294529916,0.08385866918494957,0.002590713041602851
0.027530020648335346,0.02990571748033244,0.02738628603503127,0.009297623114709332,0.0010115062661740517,0.0008243735820232022,0.008729041138796403,0.2504464260043335,0.884863345158875,0.9276191134946195,0.44585662284033645,0.030920462426719142,0.0012924194451313811
0.007680976270490396,0.007984249973290683,0.007471833349442007,0.0025793703807736263,0.00027976441770252654,0.00018570319849004957,0.0009239871670592862,0.015900586112913496,0.1849203651276776,0.23310428088764004,0.0338225712446515,0.002543819225741805,0.00025835870756607093
0.007008017336593888,0.0071732573164799834,0.006838730418752385,0.00243968232209626,0.0002595978440300415,9.449084005355067e-05,0.000159818536061175,0.0007734654072121482,0.005006627750664244,0.005795765276075086,0.001282827457960245,0.0002854626979702927,0.00010203995506739726
0.006443435656981135,0.006586614221528803,0.006343636788379639,0.002834493711805714,0.0004406134436998515,0.00015573552045650054,0.00015510612667664838,0.0003001302143672411,0.00143071282118149,0.0016266872775232304,0.00043509760474886986,0.00020621702147980857,0.00015634872257155335
0.007161967277415706,0.00733115725097893,0.007233566798217622,0.005514340753337598,0.0018206756246105487,0.0007000414477512484,0.0005830079591553112,0.0007703445613246719,0.0035666115219468823,0.004049899795657767,0.0010770754560204187,0.0006275879301681341,0.0006546224138354481
0.007550208209639516,0.007685295600574705,0.007672615617358921,0.0074924727477963015,0.005852643792239294,0.004584309378939989,0.004599679349744696,0.00589442709339577,0.026058143823544665,0.029385185208782735,0.008117089213266277,0.004797152568470306,0.004695275371606725
