0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615798842034396,0.007130785098490223,0.006997250087957817,0.0073716411804948725,0.012353044576392393,0.0456763871903391,0.04118560684007569,0.009313896941699167,0.0070422505283373425,0.006906919734438977,0.007194292549705138,0.007725687797650283,0.007661820312662606
0.007110977404890538,0.004381490249311365,0.003040591058798333,0.0031327505158956818,0.005281786535130839,0.020332991902783024,0.01823988321468978,0.0039609327740466145,0.0029701138204481065,0.003099540407249522,0.004881980166243164,0.007531861925075,0.007731655292356645
0.003716867764049719,0.0009426044343036572,0.0003923849624891276,0.0003907423310846598,0.0006489327917636118,0.002504818950224194,0.0022442611323639132,0.0004845542133970762,0.00035494131341251084,0.00043815074456769493,0.0012504412648141798,0.004754387885013004,0.007216925984795233
0.0017799670071729544,0.0003054494513202145,0.00012646712844941832,0.00019468001262414294,0.0004632816855475444,0.0018300247784580393,0.0016383141034137343,0.0003314618703967821,0.0001409849462560501,0.0001396624677649055,0.00041200150265180695,0.0027789370745857607,0.006846713950811159
0.001515362446500297,0.0002473148950999652,0.00013317577529627667,0.0004963040223559672,0.0029171578047496767,0.016409522274002733,0.014240026596657044,0.001799081306291147,0.00027238415827871964,0.00013064295592939945,0.0003192842810318689,0.0025721299197958426,0.006939091678883899
0.0018182098697973588,0.00034534771952931723,0.00038444449352862704,0.004876289802973799,0.07255188946093541,0.43476317438477097,0.36896251918170303,0.0372331690841268,0.0019453124918031887,0.00031234692240781297,0.0004142770928373726,0.0032063913090904232,0.008590403754525622
0.008255385912348583,0.001634481868675982,0.0021355822658033342,0.05310650321270123,0.5953111633148952,0.9716306562864492,0.9533870601312078,0.3988844332450734,0.017658666933396634,0.0016232867297036977,0.0019566787542640344,0.015052949523914257,0.038654357314882586
0.009872474605865817,0.0019619232350818238,0.00258157251130604,0.07043037465457945,0.7107028777769041,0.9883562413478262,0.9793592602874198,0.5105852883494459,0.022593536074190596,0.0019543219270550345,0.00235071057871966,0.018061603754028516,0.04595768809024093
0.0028691708828767894,0.0005579495734902909,0.0006892599061948988,0.011771232270614421,0.2016059024934124,0.7491719621441817,0.680820213754297,0.10792874790333273,0.004342759710394142,0.0005410199164220668,0.0006663864010459213,0.005121075179950035,0.013592329264204624
0.00158388740606953,0.00029084879137039756,0.00022582036284052225,0.001380906365502593,0.012655553699753902,0.08964001135076416,0.07507234976475502,0.007221689956167291,0.000670377215286852,0.00020655448409482872,0.0003592847755699053,0.0027298173058297706,0.007308121232571588
0.0016057749819805194,0.0002518705367842231,0.00010714765372092408,0.00021966563339656034,0.0006759670983110883,0.002848945696386994,0.002540355689570496,0.00046719021953244423,0.0001476646096536543,0.00011739190315004419,0.00034033688687030674,0.0026467779385533456,0.006954123375940638
0.0028535119901707965,0.0005797273354043987,0.00023733781227930863,0.000272078138235488,0.0004812439769086233,0.0018511512848244378,0.001659734173606986,0.0003575483106483907,0.00023491641169115797,0.0002645543730436422,0.0007750033111493164,0.003895044735092793,0.007073402228608235
0.006146130287026143,0.0027056391367793666,0.0013926147921833796,0.0013508530146398093,0.002195210732749168,0.008251655138889969,0.0074133441143302906,0.0016581138972015471,0.0012930894502806635,0.0014917945585246543,0.0032171622061258663,0.0068304244171008815,0.0075916764739689694
