0,1,2,3,4,5,6,7,8,9,10,11,12
0.0061723542003304325,0.007086135282325195,0.025142665725552068,0.047830877552041406,0.024046158038320643,0.006723215433205686,0.005874756427095746,0.005389137310136437,0.006384863494802294,0.00729604459442631,0.007386566867774498,0.0074419705094274325,0.007339416132278466
0.0065347447742069515,0.007892310522608612,0.0294199767768374,0.056764271986823836,0.02801418146243188,0.0074399147032871826,0.006213986900320902,0.00548252103075118,0.006472114456819172,0.007483484561475849,0.007563136368325941,0.0075990468634586925,0.007414818655862577
0.006726233109228609,0.008239128732196952,0.03103625415451525,0.06002703997683683,0.029543112835121784,0.007754928607483151,0.006388811864302289,0.005538457970268306,0.0064982396676953455,0.007557776855539976,0.007624595909646417,0.007641939919182784,0.007422246218838218
0.006726385395110106,0.008218014566880821,0.030758501669852306,0.05937368491540633,0.029270619754451867,0.007715562762705623,0.006368946171541988,0.005517054506502162,0.0064814288024891906,0.00759124758579539,0.007658541398500996,0.007673254551166877,0.007441102265491752
0.006041109070146143,0.00706983911242661,0.025568925862913452,0.04890315653163653,0.024225564286899256,0.006548757087421778,0.005575446958714569,0.0050496363757721995,0.006099880820951801,0.007227216246397918,0.007343920687159785,0.007397778871373059,0.007216792236806594
0.0025546537650335947,0.0028296266010697305,0.0099499953306922,0.01918352086043306,0.009483176983318072,0.002630871077796568,0.002354060082332352,0.0026752164450480898,0.005031808244309232,0.007111103077517316,0.0073252954297308645,0.007385828407747237,0.0072176419211641375
0.0003506460337291118,0.00040538711560288604,0.0013951897667231939,0.0026854973437952325,0.0013363710811231085,0.0003717002793568744,0.00031607723417798777,0.000509962665099714,0.0019647079132162027,0.005909353643258577,0.006758163085261448,0.006835767646311672,0.006697097172530452
0.00010177334707101454,0.00019767632634214323,0.0007453101508070922,0.0014316973442083784,0.0007151473771854819,0.00016990348955984872,8.631898194496299e-05,0.00013642315564865753,0.0006039323455586383,0.004142106848595616,0.00601278093796599,0.0061131597381727555,0.005996252580088887
0.00010239810165533766,0.0005632421092271824,0.004252738163448104,0.00968609264462039,0.0040260074937285145,0.0004415254071977081,8.219335330968002e-05,9.768164977973858e-05,0.00041625277066215463,0.004323936066285479,0.006712069456046459,0.006832074039907571,0.00667817175371727
0.0006683691484912097,0.015021727555142663,0.21021903249678006,0.47526463287722925,0.19549624347932826,0.011045447333834965,0.0005070058826784809,0.00022869799527839614,0.0005201680375061359,0.005133065488517822,0.008099780884905414,0.008279370179958941,0.007889446998027669
0.0032322465648742457,0.14242857491372363,0.8247260118704083,0.9708906242523787,0.8017544676633663,0.10530160630478476,0.0023272386362403648,0.0008252665375701303,0.0018916117759271306,0.01883426927583018,0.030606302524343452,0.03166658664181486,0.02881267372578118
0.0066367244746724065,0.3130322292785404,0.9535101197616624,0.9956756524106976,0.9440941174120031,0.24504851924058213,0.0047388688460567804,0.0015893161101503215,0.0036706260868915137,0.03589976098584796,0.05821632084732213,0.060470021291559733,0.0542839443419364
0.002916055119482739,0.09821281416953626,0.6700253916667058,0.9079305984202053,0.6434344598200112,0.0734648895534073,0.002168068075580672,0.0008084065984940482,0.001844096635387146,0.017970555342158075,0.028966993681788462,0.029878612554870905,0.027433906409864327
