0,1,2,3,4,5,6,7,8,9,10,11,12
0.006375023120736359,0.0022948478029685623,0.0006017614454047382,0.00032224459940824083,0.000338493136903198,0.0010536406016317405,0.0023513222339713977,0.0013825331229956024,0.0003494370183085086,0.00032614070143133775,0.0005282588872400258,0.0018582935004186776,0.005902840370432519
0.005215467492237281,0.0008899977621556153,0.00020061973113660354,0.00011137003545314334,0.00021085443120561498,0.0008488050470116104,0.0019296132883133965,0.0011219150126803162,0.00023616469241473357,0.0001173456486264078,0.00017593707782871304,0.0006775487518033209,0.004402301970388646
0.0052170898306688925,0.0007207450496718041,0.0001822144170505182,0.00016366191334237298,0.0008925960827800781,0.008056515126101912,0.023498114999579545,0.011541150944751248,0.0011958791651834428,0.00019472465643634925,0.00016108336117189633,0.0005305723492101636,0.0043200647470603435
0.006238794538656075,0.0008695342281985685,0.00029851335518688525,0.0006448313684981576,0.012874290768976282,0.21193464252822525,0.5508723521729988,0.29077171308513194,0.01980896901067599,0.0009338088387337304,0.00029545058162058166,0.0006401044699163001,0.005137693390722645
0.02733618214388209,0.003957525281778042,0.0013591279927035673,0.003767982057047297,0.14363914516116488,0.8458273203015471,0.9844458495492134,0.9065023660360589,0.2177577908521785,0.00604938216605673,0.001363239484910677,0.0029054876915966528,0.02256975760826014
0.03253917278869429,0.004754619758677308,0.0016309021098427474,0.004586937166920229,0.19117541635058843,0.9059928801719177,0.9930807517713376,0.9475029055302719,0.2857367230431382,0.007429806905421062,0.0016363657850958337,0.0034901887455337723,0.026896238855320394
0.00961332028770269,0.0013441798660914358,0.00046092120722658354,0.0011085269667889587,0.02853121195273186,0.4067811481532904,0.7891068350238293,0.5159180567947398,0.045268998671809856,0.0016692061880833936,0.000459804499962941,0.0009882555639764868,0.007919979040400133
0.005075919565561864,0.0006862808206476455,0.00019161588257729346,0.00022229103628703862,0.0018656486958261308,0.022454655396835402,0.07617468271370327,0.03325825198495775,0.0026462203851416967,0.00028014952658162156,0.00017497413361375585,0.0005018951236831444,0.004195989611620441
0.004935868894198605,0.0007013742999763888,0.00014267240152046587,8.288454285065465e-05,0.0002044229358651024,0.0009554035787172583,0.002228380625908179,0.001274849798152323,0.000238114561723381,9.141743930684877e-05,0.00012429077353483625,0.0005167443897132483,0.004120078220011429
0.005868891400927156,0.0015987921539406314,0.0003595525885173484,0.00020115022852059268,0.0002514185415131307,0.0008180691992095958,0.0018440482643321556,0.0010768250308230277,0.0002630159377298017,0.00021027243993828988,0.00031515563992264494,0.0012267860728200877,0.005269891094794494
0.007431470012738589,0.0047973504149475595,0.0019293396916445632,0.001261647949977115,0.0012883253079361272,0.004052934803192873,0.009204492614782102,0.005349039198097599,0.0013289469375335962,0.0012760911496931104,0.001704450348267385,0.004132771888715238,0.007301426016157078
0.007735697398345862,0.007439389132774402,0.006352254022580862,0.006391973887944957,0.006741165321444247,0.021407007056590724,0.047599875169233814,0.02813848104325819,0.006987718575441627,0.006496324739750571,0.0062747776305738705,0.007241080458799542,0.007727164616907801
0.007649699798411968,0.007502422877116141,0.006930820363695823,0.0072108004138013914,0.00763482786639802,0.023879012565490278,0.05258827957972642,0.03129704022899858,0.007896674839272406,0.007332464421127559,0.006926891031924726,0.00739156312526811,0.00765279359335773
