0,1,2,3,4,5,6,7,8,9,10,11,12
0.007314831035367888,0.007376679306907935,0.00736285879392829,0.0073408165971244775,0.007070791114502609,0.007012826757712787,0.006098936547635265,0.005361809460605582,0.0061007060085300265,0.007392986232375515,0.03235377505908734,0.048203604432522536,0.018514467171093226
0.007378136496591684,0.007498277887289749,0.007507592013366693,0.00751129824253564,0.007204975085764738,0.007159194027087293,0.006200800127944162,0.0055395292612950035,0.006580116473874269,0.008384947096431252,0.038295094872006344,0.057367031691562174,0.021383077928921468
0.007371998021584581,0.007515652971809506,0.007566367826641718,0.007595770704716192,0.007248231064384178,0.007202656557594986,0.006236096574097353,0.005607402030577541,0.006751014966253332,0.008697088010712234,0.03999817637679762,0.05989136018279516,0.022215582505351817
0.007342363243601228,0.007508080590873254,0.007583533646028523,0.007618766949690078,0.007229670541535897,0.007178946623137751,0.006206334470555627,0.005573920851655306,0.006714645393950752,0.008616462929747243,0.039361123328277486,0.058868381964288806,0.021945491841699815
0.007065611534714503,0.007192034758584934,0.007227565720318211,0.007219236855331733,0.006824368307099213,0.006764113694795305,0.005752826272525049,0.004914079083119146,0.005652296304044435,0.007024555458410728,0.03148180392168275,0.04723754392136485,0.017967781233197925
0.006973679742624823,0.007106430022120551,0.007145488025956573,0.0071308128004716215,0.00673026451510038,0.006382090335429727,0.0037607471694900137,0.001870262431659375,0.0018021781357378172,0.0021545934169614547,0.00952948878841375,0.014431705658940964,0.0054748915217848575
0.005863352048201405,0.0059316639666618055,0.005964665530868626,0.005942237979256717,0.005531659850511232,0.003692223984622717,0.0009527993413941122,0.00028203288051318145,0.00022925782819576833,0.00031983069681435373,0.0013946010683078284,0.0021101588280868725,0.0008129370400278837
0.005363041605075605,0.005539150976688712,0.005630476593255225,0.005605768168170784,0.004985938746055697,0.0021252805762908174,0.00032145162763394004,9.432925521203903e-05,8.885166151455953e-05,0.0002634152645289492,0.0011787451031393201,0.0017869346676502498,0.0006787389190446145
0.006237118630773984,0.0067349587316843425,0.006960071517597564,0.0069352505049353206,0.00591677664095514,0.002252075511440029,0.0003015376558064027,0.00010854751904289066,0.00020265310202048428,0.001936504706582875,0.014886583979296184,0.024944683046129765,0.006530429665312966
0.008269943158129537,0.009417750350711598,0.00985114866827512,0.009773510723506535,0.008086831761022218,0.0029475430633301688,0.0004229238784500333,0.00027508819907107326,0.0015474445999762454,0.04489194223734619,0.4025735129829693,0.5789650612124569,0.1690522150326615
0.03843515602290735,0.045490239045818906,0.04786186335160898,0.047235775630440985,0.03854741041632203,0.013953474696575575,0.0019786695829547797,0.0013026915537285345,0.011396077079548926,0.3898377009990557,0.9500002675805008,0.9841686191167794,0.7515555375739585
0.046308862941110585,0.0548955203943324,0.0576935301109648,0.05691716042654561,0.04665828608723772,0.016967616513705545,0.002408571305065462,0.0015860909229429977,0.014372349693256407,0.47075073056620764,0.9706201383508644,0.9915286332401346,0.8183091984879193
0.013406182103919115,0.015315187899694655,0.015996790090265015,0.01586506427564596,0.013315253589093516,0.0048558523313194015,0.0007007045325386339,0.0004567443687629996,0.002822287290548064,0.08850222793322342,0.5825618360940553,0.7502097207056538,0.28147051416276914
